x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15144415929406016,0.5,0.5,0.182362653039282,10.626863507756203,7.602302702127003,-0.0,1594.2061289795502,200000.0,-4.356389872227021,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.714688684413012,0.17128770053521705,0.5,0.5,0.18,10.05771505971658,7.615001741706963,-0.0,105.74776689644386,200000.0,-1.273706776724735,29,2029
1.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.508313993846567,0.4023709735002394,0.5,0.18,10.998842388030287,8.490597861386911,-3.5684542039890275,-7.411499609588645e-07,-102901.46017834608,-7.9029940108132894,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.603667804240047,0.46773632411294236,0.5,0.5,0.18,10.0,7.683042999491165,-3.149650446190982,2.053692969639087e-05,-147813.19847208977,-1.859358123332793,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06891797960787904,0.06579114017914205,0.10205455863538807,0.18,10.055989695826216,7.9633656167364,-3.106288183820039,-0.0006997029167905566,-148768.06305174294,-1.4754261293577748,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.15024661064344266,0.040016955716336,0.8612980398819314,0.15517214961105413,10.06961614091488,8.068477915977637,-0.0,-8889.73832489624,200000.0,-9.75965536519095,29,2029
2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,30.0,0.29999938420951366,0.9633055860176682,0.9226416386663914,0.15735634149983524,10.118201429955661,8.797030096245017,-0.0,7844.1956268579515,200000.0,-88.24998454439854,29,2029
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.39242878392119407,0.43367957220166914,0.5,0.1918469928671643,10.999685922404863,8.70975863705492,-4.003338644895847,1.5880023056524806e-06,-179746.50928746656,-25.36790995155827,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.322456907742876,0.5,0.5,0.17709062970482972,10.882471161804895,7.634173051495231,-0.0,269.0663287977841,200000.0,-6.111636559064207,29,2029
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.48940752094915,0.29347383047327297,0.5,0.19089025838753798,10.973272469216916,8.467848490453864,-0.0,7844.1956268579515,200000.0,-32.49568172666616,29,2029
2.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,28.036627262987984,0.5421638063973225,0.21038127343188817,0.49358990139903774,0.18,10.079121768353538,8.819937360062662,-4.066091462574365,-5.719039108953439e-07,-24282.33903611015,-8.923840697907124,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5762622331790841,0.5,0.5,0.18023133279051262,10.462734747305452,7.69774429074997,-3.012670164798661,-0.0006088431546231732,-154113.25522432732,-11.028155924483308,29,2029
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.09939469947858232,0.5,0.5,0.1793537561992816,10.896077842658165,8.242233124281187,-0.0,7844.1956268579515,200000.0,-3.5473447521459978,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29104393704990905,0.5,0.5,0.17470027765800966,10.938958949782338,7.626648262725342,-0.0,502.82968504821565,200000.0,-5.551841732233166,29,2029
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5113855139008423,0.48977625657860585,0.5,0.19802270285925416,10.953258506278623,8.501740882020586,-0.0,7844.1956268579515,200000.0,-45.09201393230539,29,2029
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.005162886204902741,0.5,0.5,0.18,10.117967701611098,8.045496142876845,-0.0,7844.1956268579515,200000.0,-0.8663070958800316,29,2029
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.002837719268407135,0.5,0.5,0.18,10.099533756225494,8.028834465530764,-0.0,7844.1956268579515,200000.0,-0.8650284874751498,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5836970510432659,0.5,0.5,0.1938562780864336,10.894465848174516,8.269746292944028,-0.0,1727.6159058520134,200000.0,-11.464542016526575,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5603245413706271,0.5,0.5,0.17930853769929272,10.75983431324355,7.688004098338854,-2.9047199731474627,-4.048741811857326e-05,-146845.52008942424,-10.111207411748827,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.368569283374153,0.5,0.5,0.18463619718057106,10.82157917646763,7.645047298669949,-0.0,16.84090125468083,200000.0,-7.1418105989262886,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5909424607216761,0.5,0.5,0.19616523642474165,10.853621627396782,8.271175020045257,-0.0,1637.8088643915262,200000.0,-11.84973148695464,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.443931349385581,0.5,0.5,0.1821282995874403,10.897803676067856,8.252317414076167,-0.0,7844.1956268579515,200000.0,-8.158522381659658,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4352099358866475,0.5,0.5,0.1860860714825138,10.847813647769673,8.25177641765679,-0.0,7844.1956268579515,200000.0,-8.261295027979477,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5677039719266651,0.5,0.5,0.17715307755827908,10.74470230262175,7.689933786497863,-2.9382285080083146,-0.00018752750747808022,-148325.5387177281,-10.139101893777083,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4593371703400174,0.5,0.5,0.1890307186797913,10.85239932831085,8.2546383283237,-0.0,7844.1956268579515,200000.0,-8.814956764441556,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3966592940508158,0.5,0.5,0.1901563535709906,10.760784736816829,7.6521850807264835,-1.853074595749956,0.0020398334054334555,-112855.11929132952,-7.880808706629381,29,2029
2.0,0.0,0.0,1.0,2.0,5.0,5.0,1.0,28.13673707842827,0.6422180607914925,0.3283124705776572,0.11339211370795965,0.18,10.822153161279857,8.553892522013978,-0.0,7844.1956268579515,200000.0,-13.946917877750575,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00020922872517691816,0.5,0.5,0.20412060825085723,10.658442816900134,7.708544142238534,-0.0,7844.1956268579515,200000.0,-3.177198189129926,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00043834906317110787,0.5,0.5,0.2069390820816637,10.512821424112916,7.713459009925375,-0.0,4993.455320952136,200000.0,-3.313197582162255,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0004663904380823292,0.5,0.5,0.20310352500481205,10.201754969979289,7.723943671936429,-0.0,4886.662925105884,200000.0,-3.4534056455734583,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40238851315325624,0.5,0.5,0.20007797534079005,10.279229364710494,7.662444340766398,-2.3517039163479594,-2.897649279721918,-124698.64336092972,-9.149037448060048,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3578748759137566,0.5,0.5,0.19714651056190072,10.235345874669196,7.653281935722077,-1.957827156628359,3.8368377317965496e-05,-114767.76733353434,-8.293692656237196,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.333205838350409,0.5,0.5,0.17490804468986504,10.543990642568467,7.642201358566768,-1.447155745001297,-0.000920463871807442,-100610.86922504782,-6.57819022805848,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.275219655439189e-06,0.5,0.5,0.20403011808124782,10.408180717956386,7.716717155750488,-0.0,4961.014026962512,200000.0,-3.3282710945596232,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0004277088859573802,0.5,0.5,0.20330994235936486,10.300346939400018,7.72057049027011,-0.0,4914.296623710974,200000.0,-3.39066158908756,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0004012798690323299,0.5,0.5,0.20927861645280368,10.068160332507682,7.728506086315071,-0.0,4867.411847989295,200000.0,-3.6527481135572266,29,2029
2.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,30.0,0.17068838607519865,0.9502100618556142,0.406279893592,0.1819965980015695,10.989999596960843,8.7787293739312,-0.0,7844.1956268579515,200000.0,-37.32070050438962,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31041622732356416,0.5,0.5,0.1693746686656192,10.382295869532472,7.6400423271328695,-1.5806209787302965,7.963887583173346e-06,-97896.77821403842,-6.234750341022875,29,2029
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6296465494101726,0.16424459079258133,0.5,0.17081632166004612,10.382434535984286,8.34479453270465,-0.0,7844.1956268579515,200000.0,-39.817842327130656,29,2029
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6916113489734826,1.3127379858404517e-06,0.5,0.17139962845496606,10.012721214785497,8.330001604636674,-0.0,7844.1956268579515,200000.0,-40.11424900751387,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4230800007805874,0.5,0.5,0.1659034917967554,10.103560215348848,7.670637459700308,-2.80790676080164,-0.0012926618865094497,-132874.27489821095,-8.048221188629757,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2963320907056293,0.5,0.5,0.18014647576968543,10.016756089686817,8.015381318719983,-0.0,1923.4020238967432,200000.0,-6.911825875788068,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5076340727143874,0.5,0.5,0.171375731130997,10.000802688955618,8.050491925827496,-0.0,64.89514981162756,200000.0,-10.376235839802543,29,2029
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.6132464762006952,0.0,0.5,0.16830854977874865,10.00187588152935,8.33748888301326,-3.3530647515262904,-1.7934480638359673e-06,-132078.3360895596,-31.915684715878736,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3330291839424032,0.5,0.5,0.16930669577652982,10.186875214058146,7.648609424282105,-2.3148453126719333,0.00014237831692298641,-109325.442040911,-6.755940565219846,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36081049667831194,0.5,0.5,0.16891070365467922,10.104107661651717,7.6564532554880556,-2.5500527393278305,0.003792078673541255,-118546.35322318759,-7.241325935676369,29,2029
2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,30.0,0.3410949194803834,0.1854738835245371,0.3123858952894807,0.18,10.439515155740082,8.70380157178276,-3.834013776138698,-4.1584917198633775e-07,-180363.06382411765,-3.848191109073724,29,2029
2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.4087395329844945,0.0006223663397642767,0.5668989615802054,0.20697782337465914,10.138857274693732,8.596769976731924,-0.0,3783.9290262442937,200000.0,-26.794644499566466,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2579061792436347,0.2177699485894609,7.303271578304617e-06,0.2099953259250447,10.30213171648336,8.04911150956699,-3.315235839742818,3.690456651384011e-07,-184101.89462797812,-19.25927521209626,29,2029
2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.279520390946952,0.23304827730596922,3.8163916471489756e-17,0.21,10.649998013714894,8.555709153138041,-3.2566007597912274,-1.989565134863369e-06,-180096.18052108152,-19.964308339867056,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.089443006358586,0.3230205453269239,0.5,0.5,0.18,10.902869800963323,7.633944209178671,-2.4881202351006553,-0.0015498105485676206,-98560.86419811497,-1.3695454299070817,29,2029
2.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,30.0,0.39969148905733154,0.0011254703454912553,0.2711304451324013,0.20782550197762695,10.25978351833746,8.784728008203174,-0.0,5074.402321316276,200000.0,-24.065437648789278,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45533654241158494,0.5,0.5,0.17755564907728527,10.559247924755766,7.668812097342436,-2.6797907256688145,3.8181406125659123e-07,-130702.58901669402,-8.503986842059009,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.76877262877559,0.05065585570146645,0.017141708983180647,0.0012777820625016287,0.18,10.4761274327384,7.903894840021408,-2.805147740653028,-6.350275634758873e-05,-119776.1687559713,-1.0102107785833359,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2595673044616,0.5187178087830638,6.836446490831005e-18,0.21,10.473593074619547,8.21411589255914,-0.0,7844.1956268579515,200000.0,-29.161853911549688,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2763317155054358,0.2013210191200412,0.0,0.21,10.516788112677455,8.113716137710508,-0.0,7844.1956268579515,200000.0,-19.969853552373998,29,2029
2.0,1.0,0.0,2.0,2.0,5.0,4.0,0.0,30.0,0.3673010053829437,0.0034932858353447995,4.077491384297572e-16,0.21,10.358649800402722,8.397386880185701,-3.1492399399862805,-0.0030079733824095456,-183537.43739078855,-19.972378988768703,29,2029
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,31.902112454282147,0.21130115109795405,0.0005130280936063844,0.5,0.18,10.885355261420798,8.141500839549188,-3.5157639114656205,1.6574713299633004e-06,-161056.67481861135,-0.6448852979140198,29,2029
1.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,31.99999999999946,0.274409425452656,0.0,0.5,0.18,10.980105958477271,8.585887187419475,-0.0,7844.1956268579515,200000.0,-2.200251804777485,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6817854821614381,0.5,0.5,0.18,10.637716189839601,8.28613198665196,-1.726192839279737,0.0019920479335269192,-17357.07739762211,-3.472530888235634,29,2029
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,31.999999999999996,0.2769520807550783,6.504128832740541e-16,0.5,0.18,10.988324147292905,8.173817798767097,-3.6083955262062024,-8.001306923688389e-07,-173634.57511219874,-0.7701197805497546,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15947640166267096,0.5,0.5,0.18,11.0,7.598846294235,-0.0,949.7559719790752,200000.0,-1.0347849185849392,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40771188284838084,0.5,0.5,0.20999999999999996,10.631480719596155,7.656948452547279,-0.5690022174359152,2.5875690880639013e-05,-118444.43166099412,-9.157627134402027,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6978235112736357,0.5,0.5,0.18,10.565601033898497,7.722504111563345,-3.372547266065216,-7.933443066576729e-05,-169443.4357765292,-2.8272268623632253,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.25986251923340753,0.00048390329571029733,0.3494504730150858,0.18,10.99540117652867,8.033295559228687,-3.4215060329697953,2.2614849513047375e-06,-169496.18933250452,-10.786390357145262,29,2029
1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.30356376555839826,2.283563377824879e-07,0.5,0.18,10.915432428111831,8.337409090826812,-0.0,7844.1956268579515,200000.0,-3.088306722989311,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.3711315087080026,0.0077667982851504225,0.3492701423739433,0.18,10.995288119359085,8.07583864275863,-3.6787080171559348,-4.324743349570781e-05,-186142.31413840863,-2.6295447860532004,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.325013324616272,0.5,0.5,0.18,10.983485841532785,7.633062503902797,-2.517179857186147,-0.0014958325273255468,-92947.56705444508,-1.434175198020182,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23998190405296607,0.0022339459433150985,0.4900317868548802,0.18001109761877063,10.555010606015633,8.04765357986031,-3.3452748805187595,-0.000496582642881549,-182087.94273790024,-11.471782139897599,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35124240916182026,0.5,0.5,0.17353027868140358,10.268809883746817,8.247499623289004,-0.0,7844.1956268579515,200000.0,-7.174757693056314,29,2029
2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,30.000058341567847,0.4017675006458475,0.4998766643142812,0.5103774274282946,0.18,10.99918526395956,8.860371418478891,-0.0,7844.1956268579515,200000.0,-10.215347674808159,29,2029
2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,29.57206179442032,0.4057912969160814,0.49645426342001236,0.23160929934871569,0.18,11.0,8.87085558884608,-0.0,7844.1956268579515,200000.0,-8.97594527205478,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20883683829211666,0.005589108167656975,0.29113751554496353,0.17801337614468682,10.997547898574506,8.008180225877293,-3.284212585058393,-0.0011383566479707952,-154842.14403671975,-8.937792969478021,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26760324169277977,0.5,0.5,0.17829530846782804,10.429198673589179,8.236243465683055,-0.0,7844.1956268579515,200000.0,-5.900114734772368,29,2029
2.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,30.0,0.3809888973118095,0.40934873927076787,1.1074689930328485e-12,0.18,10.999999999999861,8.782468649171498,-4.0527899402887355,-2.057231540675275e-07,-163005.96733195623,-3.3702595051899884,29,2029
2.0,0.0,1.0,2.0,1.0,5.0,5.0,0.0,28.0,0.21476427451366045,0.07253227872905489,3.40154551899518e-07,0.18,10.51423367870932,8.484006393150104,-3.3567919481683313,-3.974622359237401e-05,-95302.91162361672,-2.010219528492549,29,2029
2.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,31.68530512601137,0.05181670095771551,0.7727208510041237,0.38040214870125055,0.18,10.063280545175076,8.27662985052148,-3.330985312076661,-4.531102786131669e-05,-187021.6531074191,-3.91288915514441,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008431253050013,0.29307921234371814,0.5,0.5,0.18,10.197950946315991,7.639462538830203,-2.6311112387871702,-1.2499698641477153e-05,-107393.90992730057,-1.4072197975752059,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8056000062248677,0.5,0.5,0.20929394260945564,10.005481887554799,7.760244680148715,-3.227652325102776,-0.0016964855103651644,-183101.68469260674,-21.146818712972127,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.011568160641975,0.29307559495366264,0.5,0.5,0.18,10.197946557504773,7.639461812067404,-2.6311041410893936,-1.2494697330112103e-05,-107394.74519971808,-1.4070140945727292,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7979248473502744,0.5,0.5,0.2062516083075392,10.006094746276387,7.740669383315756,-0.0,7844.1956268579515,200000.0,-21.15705060409027,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5721698394448306,0.5,0.5,0.15058500747354178,10.443251875420982,7.672422831934792,-0.0,5077.256138974742,200000.0,-9.481586479566651,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5620467241085689,0.5,0.5,0.20383208253218488,10.015899905673107,7.704445213252209,-2.9894743672915327,-7.366833415289875e-06,-158784.8518488866,-13.337720275332991,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.678636049655807,0.5,0.5,0.15009040475234522,10.495014146287584,7.697920229321482,-0.0,5158.9902005195045,200000.0,-11.39013596788391,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6234102446967046,0.5,0.5,0.20296854140183818,10.000258462032244,7.696858078472441,-0.0,5451.999170008257,200000.0,-15.344881101549054,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.737890217549343,0.5,0.5,0.20394761799718156,10.000540546654861,7.745066715969333,-3.2131045687031796,2.9725004628317038,-178251.3882443114,-18.33390996198232,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6718266613673078,0.5,0.5,0.20385956717796713,10.001677390103378,7.729982295688654,-3.155852229918194,-0.0013552784557759878,-172253.25862183006,-16.318461186109964,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9785896205698965,0.5,0.5,0.18058243019934933,10.413285298084823,7.787589196628362,-3.258661740106032,-0.0004891554826826905,-186908.78605045818,-22.14940896791501,29,2029
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5854024828194602,0.5602746760581647,0.5062887812914839,0.17995786684731507,10.002038253534108,8.76518898840979,-0.0,7844.1956268579515,200000.0,-102.32802290126101,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.867659530510306,0.23094413002980363,0.5,0.5,0.18,10.117353118131918,7.627094816956204,-2.265961773365721,-0.004844432983190927,-91841.81809338786,-1.3198485369986421,29,2029
2.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,29.927428995849297,0.620937708451826,0.5602746760581647,0.5071030219761652,0.18,10.000146169652105,8.777788681318379,-0.0,7844.1956268579515,200000.0,-27.00455469508061,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.811159303875968,0.5,0.5,0.1891926212278856,10.239912958712383,8.31077569474692,-2.604777959195386,0.001108861060856725,-71747.62989906919,-18.799986923490568,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2560838907751285,0.016306767338523147,0.4999910737599891,0.18635615631857574,10.998049866572302,8.054318452322232,-3.334882652066978,-0.00021279756310832454,-183086.56319625844,-11.995639487371236,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.997446500978342,0.5,0.5,0.17545894579255067,10.116361330583908,7.799625838710301,-3.1689417937160917,-1.0159055818803608e-09,-184710.75790532606,-23.619769374028213,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.36290509914516006,0.5006448920635805,0.44044146305444537,0.17976172999128787,10.058505814130646,8.260243156145567,-0.0,7844.1956268579515,200000.0,-47.752147082941796,29,2029
2.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,28.987966773263153,0.5224720758533032,0.26613689043961164,0.4310586890479884,0.18,10.01505892251995,8.669137940372789,-0.0,-12309.74117128149,200000.0,-13.075473355976333,29,2029
2.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5549543444966393,0.12960750432066603,0.49997583230892373,0.17998602272628325,10.018099256799507,8.552171662393494,-0.0,3648.4247456304684,200000.0,-45.61371652221729,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.72597224792594,0.5,0.5,0.1804932496488456,10.882217028138612,7.721619068379411,-3.1490844787591135,-5.9371814131736755e-08,-167961.28131947812,-13.346789676932328,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2616963464354559,0.5,0.5,0.15930843156515664,10.938030088700943,7.6205365154554645,-0.0,569.6799220412031,200000.0,-4.726040840463968,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7738251572901698,0.5,0.5,0.18815907577584481,10.39211398708721,7.743429763634718,-3.2439164975010986,-2.9020221496502927,-177700.7145089507,-16.55988145600005,29,2029
2.0,0.0,2.0,2.0,2.0,5.0,4.0,0.0,29.63084358871989,0.6924742032080885,0.2696640288003657,0.33495459062565874,0.18,10.769002709782091,8.799269592271454,-0.0,3393.1657079452943,200000.0,-15.116289109350232,29,2029
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.26112421962998267,0.16859615886062862,0.21720673005624688,0.16072650464388996,10.938764025445995,8.285030452563253,-0.0,7844.1956268579515,200000.0,-13.810513703614992,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3519879809768206,0.13491793891228518,0.20498064257225715,0.15116359358077752,10.975745987248088,8.095353919289813,-3.621936282682091,1.31674823933281e-07,-186413.56829414467,-14.927981029458806,29,2029
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,31.36903276403106,0.21811924521807532,0.2256268960752326,3.734540372712462e-16,0.18,10.04339620660814,8.424431408214982,-3.492436336849006,-8.773746230872348e-06,-182618.71238836812,-2.481629911981332,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.31666792353284035,0.012278382010815232,0.16710547255692915,0.1566260161087411,10.828188579551947,8.03970945991104,-3.4903813763683487,-4.895537585980492e-05,-177669.02185230804,-11.42201124601211,29,2029
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,31.593903539565645,0.5354195283275734,0.3948849192106889,1.1347921941734387e-16,0.18,10.98846633615424,8.55942605144594,-0.0,7844.1956268579515,200000.0,-9.1658777298851,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0960325066085544,0.5,0.5,0.15190878951219472,10.812379889830634,7.5887368336843535,-0.0,2132.4690850105044,200000.0,-3.023312327103258,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.989228061938974,0.21809966747487003,0.5,0.5,0.18,10.128835689970831,7.624073678320634,-2.1153281297037836,-0.008049224885326112,-87749.44859712497,-1.2850592993227419,29,2029
2.0,1.0,0.0,2.0,0.0,3.0,5.0,4.0,30.0,0.16588638722857885,0.5126198534786749,0.09258868493260551,0.19539646329477747,10.0,8.47169453935014,-2.476354368779582,-0.006373979575982958,45369.66591785572,-21.967855469915477,29,2029
2.0,0.0,1.0,2.0,2.0,3.0,5.0,0.0,29.77343565665873,0.42598776586682685,0.5069219275984711,0.6746321669636022,0.18,10.000467126403544,8.882346090886944,-4.609939089019125,-8.725028237677179e-07,-95348.79697864904,-1.7641785957453777,29,2029
2.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,30.0,0.1653182730167848,0.5365667676677242,0.19251152328996687,0.19376614417861004,10.0,8.60480429755648,-0.0,1330.1429245449326,200000.0,-23.918357701093772,29,2029
2.0,0.0,1.0,2.0,2.0,3.0,5.0,0.0,29.93673846897175,0.4266642194417691,0.5006560026941478,0.4273307536456499,0.18,10.000439636435626,8.84995687985637,-4.464303807122448,-1.7680431483313441e-06,-69348.0053838838,-3.673822949841801,29,2029
2.0,0.0,1.0,2.0,2.0,3.0,5.0,0.0,29.789978883199097,0.4259877658121678,0.5069219276616985,0.6746322623791663,0.18,10.000467126403475,8.88234610177642,-4.609940825111674,-8.726974556338973e-07,-95349.36863402727,-1.7532349060651544,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.28741393391891507,0.00034747162992162747,0.5,0.17870156863343428,10.139597980269576,7.926423567244342,-0.0,7844.1956268579515,200000.0,-13.233297931518356,29,2029
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.28773654646691654,0.0008764133490456296,0.5,0.17999458407910535,10.180493908845166,8.306645103277253,-0.0,7844.1956268579515,200000.0,-13.246149997711541,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7902324659108851,0.5,0.5,0.18,10.175892321809568,7.752398867921263,-3.470947079002243,-5.971719656372443e-05,-181599.8954002824,-2.7972175050781853,29,2029
