x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,12.126254383118406,1.3762559862594124,4.190936966713128,0.9997657236663473,0.7333804083888359,0.9993058592901725,7332.072467881379,2203.2784581597707,19711.520327523493,,,-11.480745190832767,-11.480745190832767,-11.480745190832767,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.105596877205974,1.3807142077395305,4.189797897688598,0.9999065700262807,0.7323194238667692,0.9994121065817644,7631.978462288228,1483.2349921484115,16762.901956902948,,,-11.48437502664849,-11.484375026648491,-11.484375026648491,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.614181237138716,1.210655808184228,4.102645102534256,0.9999677928061044,0.7775838026421488,0.9985821193839471,13029.726197958653,19829.320197944515,1002.6482911236334,6.993737237164442,-0.03832536134864839,-11.326847639011111,-11.326847639011113,-11.326847639011113,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.072044703910015,1.1017888337460415,4.098518370641629,0.9999593330463759,0.7973697504373766,0.9974424283015474,12977.819473583995,19339.1402348411,10497.23601813141,6.953689555290764,-0.0497064431836447,-11.20965697520151,-11.20965697520151,-11.20965697520151,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.073750175575261,1.1861149789232828,4.09425583808845,0.9999840563040587,0.7808229165274225,0.9919404187886045,13288.144340727578,19421.72561936672,1000.9538657618505,6.94474422887295,-0.05093183808570201,-11.301668066037642,-11.301668066037644,-11.301668066037644,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.069563775877562,1.1109322418476753,4.081424218265774,0.9993704879759086,0.7889603187072172,0.8002242616577065,12877.496615817694,19780.6916407573,10229.420071859693,6.952650158478378,-0.04959002058973727,-11.220812800374851,-11.220812800374851,-11.220812800374851,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.477041181284731,1.2123128930520648,4.093321359486687,0.9999788784949415,0.8025255946846006,0.9959397428054818,12976.529595165888,19339.109193430424,10255.31861867878,6.996534664204258,-0.03714591588141414,-11.328508668293589,-11.32850866829359,-11.32850866829359,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.43572108982476,1.3005624771396351,4.115823866747331,0.9999488311221931,0.7952652340771352,0.9967009590961451,12977.556487736063,19391.203468042833,10440.964923589752,6.934109409569157,-0.17215051960801298,-11.413539337936333,-11.413539337936335,-11.413539337936335,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.439780074150518,1.2109703547789836,4.102656644726956,0.9999652591904056,0.7781930699611284,0.9985849743544443,12980.380075627118,19332.519227179324,1101.6769920361928,7.0079393912066426,-0.03793661786263147,-11.327168742420382,-11.327168742420383,-11.327168742420383,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.072155762791912,1.1859328474015272,4.106770269368942,0.9999743638068305,0.798061732056917,0.7996946842996859,14072.017818382747,19404.67722580944,1004.4539645655796,6.9447687716803275,-0.051352951708597105,-11.301490480446649,-11.30149048044665,-11.30149048044665,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.04322369190795,1.2107685714761984,4.102536394714416,0.9999867725939023,0.7980596117594304,0.9985849617847297,12978.808812516201,19829.330139902107,10336.533927575632,,,-11.326938861526992,-11.326938861526992,-11.326938861526992,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.073839021360303,1.1861122587271882,4.09425584066042,0.999984054807787,0.7808229162354805,0.8020924221388347,13290.19493236022,19421.48600957526,1001.7571005388648,6.94474422887295,-0.05093183808570201,-11.30166524063419,-11.30166524063419,-11.30166524063419,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.230269932154664,1.3218643500224256,1.0009784217342599,0.697542600069478,0.7450439859243141,0.5,7641.6667573632485,1033.0486665495516,10500.0,7.233444825089069,-0.16876727011429848,-12.134798817246548,-3.8617051686385064,0.0,-0.20396481126054877,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.792330510344504,1.2451062444089067,1.0053720905315082,0.9556108246584453,0.7476955418630086,0.5,8535.26013028638,1000.3239502994061,10500.0,6.99194920452207,-0.018131181623460724,-11.822060494386399,-0.49726326982602487,0.0,-0.20184356650959312,2,54
0.0,0.0,0.0,1.0,1.0,0.0,8.644417065143795,1.1964574594087145,1.001331919258672,0.9768908587749406,0.7349022091596823,0.5,7572.06201526816,1004.8361478566184,10500.0,9.100926905555523,-0.013161141098655627,-11.630990786455955,-0.4525744257796873,0.0,-0.21207823267225423,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.397991918849486,1.2017622617098587,1.029374683475356,0.9262519948173646,0.7469111068505274,0.5,3258.250490945563,1000.0333288991746,10500.0,6.80297187803727,-0.08139874254386403,-11.809749979936765,-0.4832097939900013,0.0,-0.2024711145195781,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.5,1.341029843544845,1.0646083769498893,0.8853230808135178,0.41701888973642864,0.5,10591.286551733148,1000.0,10500.0,6.834363453179389,-0.5287765503743572,-6.954343615772904,-10.065044664393232,0.0,-0.4663848882108571,2,54
0.0,0.0,0.0,1.0,1.0,0.0,8.655952246363618,1.198102787438868,1.001128571557631,0.9773624830940041,0.7437572609933429,0.5,8526.256810426949,1077.36932980922,10500.0,9.096572116464378,-0.013161141098655627,-11.723510098836764,-0.055259467214439084,0.0,-0.2049941912053257,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.499999790850419,1.1000399418544786,1.0000000087190606,0.9897018341338026,0.5054923524004755,0.5,1000.0555687510048,1000.8791329497369,10500.0,,,-7.779731433271459,-7.522151554332387,0.0,-0.39560611807961954,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.104939181015684,1.1942648708128079,1.0135894257665978,0.955573609514092,0.7448933407195303,0.5,8339.696271753686,1043.668750641017,10500.0,6.937114012699984,-0.031684333743581594,-11.753797119129144,-0.19838531551930494,0.0,-0.2040853274243758,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.492538778562684,1.1923162321832188,1.0013208634574495,0.9173541250486323,0.7451053546122681,0.5,3005.1859973132287,1006.2780104057138,10500.0,7.078133522619234,-0.01886411281836442,-11.793555100570577,-0.5791867057619502,0.0,-0.20391571631018557,2,54
0.0,0.0,0.0,1.0,1.0,0.0,9.470478347631776,1.1938173881651113,1.0013410000933531,0.9779604910413545,0.7360208534012386,0.5,7613.082211873479,1084.595082579224,10500.0,8.984657135685907,-0.00902980626293337,-11.63927333067939,-0.36876905733524623,0.0,-0.2111833172790092,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.23329510329296,1.3792316169630139,1.7406631364874237,0.3682420623429742,0.014449267439244252,0.5,10568.14952476031,1013.474063485301,10500.0,8.610733315350398,-0.4140313679730796,-2.9161140103469236,-13.632617041130075,0.0,-0.7884405860486046,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.232442843005753,1.3311143955534344,4.323983220874875,0.4080883847397351,0.736105096360764,0.5,1308.1780468122615,1008.3685508934398,10500.0,8.819340662902357,-0.13433035656668413,-12.505340746497783,-7.430336633317847,0.0,-0.2111159229113888,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.217430794699023,1.3804473229065757,2.829469973479708,0.360638838337292,0.7183066919103307,0.5,8148.778290144254,1010.7200786790589,10500.0,8.61500999261384,-0.46617253440712814,-12.526085612792878,-8.458003567270861,0.0,-0.22535464647173542,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.3468629643540195,1.3329648197218713,1.9266240057984314,0.2151260513566297,0.0026552829454510145,0.5,10721.46690564903,1011.8005154758965,10500.0,12.890782916812475,-0.010640877439174079,-6.860912931380234,-13.730687043814594,0.0,-0.7978757736436393,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.221809179769222,1.3753123312318898,3.8757200450004023,0.5385094866535416,0.7235598420636621,0.5,8247.616481049125,1011.9068941499895,10500.0,7.923589628844042,-0.45330746972074,-12.23015394765892,-6.384947970227431,0.0,-0.22115212634907033,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.459795808698287,1.3767577935576798,2.611165841583756,0.5378720025952269,0.7184197057427784,0.5,7475.422007739818,1011.7069586810371,10500.0,7.869310925516065,-0.45413741353236325,-12.195788012282605,-6.50918612748155,0.0,-0.22526423540577734,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.499962243879533,1.3438657255362767,4.1538702922523925,0.5676438750178395,0.6690274179092403,0.5,1060.6343184559712,1000.3566425668806,10500.0,7.663115663080118,-0.32660660073164804,-11.73187737916027,-7.136869490862115,0.0,-0.26477806567260787,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.229360386986619,1.3317866782767984,4.322369369262509,0.5037353484088107,0.7481643719133211,0.5,1311.5848989787034,1013.5910345835349,10500.0,8.526826211694727,-0.1366913536986688,-12.42302333234109,-6.034334883928141,0.0,-0.2014685024693431,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.214979874860141,1.334269705249116,2.7990635785024143,0.39874999344019735,0.7477166138909491,0.5,8148.6936221789165,1010.7199517136931,10500.0,8.773518770205664,-0.3124675998041173,-12.5903893663298,-7.352772717298288,0.0,-0.20182670888724075,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.224520151389495,1.3776273258625356,2.846484860332163,0.5305768051974908,0.7221086911509347,0.5,7876.550696690394,1010.6188179176253,10500.0,8.015485933959368,-0.45680750987748664,-12.23425320780574,-6.5093059434549385,0.0,-0.22231304707925226,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.059603813561699,1.3785655689547336,1.0243204011061466,0.9937443674036238,0.7931577558497765,0.7211510082650261,12637.312902366795,18582.746259629435,11304.529279277604,,,-11.48965710908719,-11.489657109087192,-11.489657109087192,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.071443934831002,1.3790347171888215,1.0254208145953898,0.9933763861688873,0.7516422248720418,0.7212082715148838,12648.921674546718,18444.51395436041,15555.718017472473,,,-11.490480528813944,-11.490480528813944,-11.490480528813944,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.714001083831366,1.3797938888809624,3.4582946883611116,0.9941336367185692,0.7924445278372032,0.9963650492216317,12973.899153392762,18330.749924368487,11664.074408094444,7.042926974912083,-0.71694036335541,-11.490249366735474,-11.490249366735476,-11.490249366735476,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.062114454776488,1.3675540318481112,1.0163473785533106,0.9932992503251541,0.7937010883847936,0.7949634601669031,12633.619939780678,18367.890723563352,14789.884292848827,,,-11.480776432092892,-11.480776432092892,-11.480776432092892,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.67949377017576,1.3770010646021904,3.2664757211489377,0.9939905871567246,0.7920839791538836,0.9966006317459808,12618.708956235834,18411.480428552306,15507.835433846498,,,-11.48804351048865,-11.488043510488652,-11.488043510488652,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.076678778643878,1.380085470169527,1.0270563409304545,0.9937530006160189,0.7860250833209704,0.7204542760748979,12743.01339237427,18611.544030756217,12087.416455917228,,,-11.49093626619199,-11.49093626619199,-11.49093626619199,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.062044571130953,1.3767138811544621,1.0030540368977292,0.9991050266495245,0.7936367917518047,0.7211367348284513,12627.77108663795,18365.93366846507,16415.812280425136,,,-11.48189650167268,-11.48189650167268,-11.48189650167268,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.6824966125954,1.3790439017793226,3.44642734279606,0.9938298206859075,0.7931148851111247,0.996063887886047,12763.889163742422,18612.42759925109,11286.529119925506,7.0396871106993615,-0.7181171530225626,-11.489964270620995,-11.489964270620995,-11.489964270620995,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.718822653231818,1.379818992058473,1.0052212200168964,0.9941565550368137,0.7924813237731906,0.7205920314399201,12617.241121820456,18466.921397605747,11292.799499094945,,,-11.490244178213453,-11.490244178213453,-11.490244178213453,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.924219143804006,1.3665528902429322,1.0030723538465571,0.9937413107271109,0.7928495259187328,0.7211340059928852,12754.194090539519,18583.4960102888,15419.850858292228,,,-11.479404759312475,-11.479404759312477,-11.479404759312477,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.031374720759086,1.3628850140547701,4.134677371296261,0.9997568619196667,0.7221373316251387,0.7072991573438784,13614.790106727001,19583.045723627707,10219.547956138187,6.955406779638898,-0.7219960252225224,-11.469283980335486,-11.469283980335486,-11.469283980335486,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.456887959599005,1.331116897336256,4.111695499238236,0.9999573488001814,0.7489585769661149,0.9613545467064433,13598.091803897887,19420.107630403258,9843.977970844755,6.80311914851539,-0.3232239562729693,-11.441183271627178,-11.441183271627178,-11.441183271627178,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.467708050304065,1.3678804163309042,4.094567638529046,0.9999577137472615,0.7375867887025527,0.9635101388481105,13482.884899825363,19520.0451258394,9939.467821773304,6.861529638408308,-0.8183933389167727,-11.47335539062124,-11.47335539062124,-11.47335539062124,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.479188423849733,1.4855907649024376,4.111759028299067,0.9999573330328946,0.7489585771915785,0.9613545373053161,13580.353428733606,19747.526280377933,9945.503019932752,,,-11.569074485802549,-11.56907448580255,-11.56907448580255,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.457227151601078,1.350911044074325,4.12596474258007,0.9999455766901323,0.7498358438370557,0.6993535796388741,12956.115728163337,19571.090477179412,10213.26629227944,6.829964463974949,-0.7744299275227654,-11.45866429309645,-11.45866429309645,-11.45866429309645,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.656787045836387,1.3283056321411382,4.08409606640036,0.9999467186198847,0.731466664424188,0.9321611632083029,13632.210784975096,19608.745329193356,10562.307480359807,6.90619424390766,-0.24405401039282693,-11.438686767605143,-11.438686767605143,-11.438686767605143,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.731987436197926,1.3854851577214442,4.085017543845709,0.9993087221494161,0.720493682287904,0.6993463276896363,13607.90689894503,19579.685537450794,10036.279511469938,7.047943183325782,-0.730606606172342,-11.489102211681121,-11.489102211681121,-11.489102211681121,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.26715856361356,1.3304094348647684,4.088582822035237,0.9999432063240635,0.7469269900441255,0.9782549199896486,13570.028956918242,19648.830059548498,10527.743316886776,7.008560294548999,-0.24122977743842844,-11.440569040695092,-11.440569040695092,-11.440569040695092,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.452639542025214,1.4947855142969924,4.0863854915900495,0.9999594984681576,0.7503713064098554,0.9510547113659701,13555.808689955336,19646.538086646775,10453.498784433044,,,-11.576121321883978,-11.576121321883978,-11.576121321883978,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.241419221882879,1.3284338270228315,4.085236840056208,0.9999573683735035,0.7489585125346544,0.9613544640029675,13598.092820929416,19420.16289285322,9862.578699232929,7.064034366483803,-0.2196416935516251,-11.43878891697567,-11.438788916975671,-11.438788916975671,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.459894152447383,1.316002317658904,3.522603353710522,0.9994345810713849,0.0015568563985789866,0.7370627916059587,13221.432201365144,19482.28693817244,10226.58999524565,6.803285669460345,-0.32091646877851376,-12.777552334841484,-13.527920802695675,-1.0719359737775491,-0.10910428159636987,2,54
0.0,0.0,0.0,2.0,1.0,1.0,11.512219626288308,1.3233973331059596,2.0302831485953767,0.017363892984757358,0.0006200152606017483,0.5182661648998123,19890.833179012556,19900.766306396745,19427.597617758416,,,-13.800551412666186,-13.951369942526872,-13.724732658759146,-0.28489105587166885,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.457379008702992,1.3266991710928726,1.923693008960035,0.0023737553043477236,0.0002298145929812805,0.49981805100759297,19972.05819022641,19964.03507190062,19998.399308442087,,,-14.026726757060256,-14.006762732995593,-14.033289682554296,-0.29996170751954054,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.4592979029536,1.3353021521786375,2.0903432282759655,0.9994319128800203,0.0037360345652025367,0.4995585633809912,19810.956843334567,19592.60172171998,19724.281943361675,6.804004461300348,-0.6498094379528968,-10.465005475713236,-13.520307502140138,-8.30761062613978,-0.29736432164304505,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.459901837405056,1.324051084017471,3.5272892235678834,0.9999401033163966,0.0017925149267684099,0.5298863560414402,13318.64638800803,19482.390822627236,19591.768571098368,6.803854640873213,-0.3262772211329634,-10.826363511267328,-13.527697200394023,-7.625896752978826,-0.2746569032254331,2,54
0.0,0.0,0.0,2.0,1.0,2.0,12.444600373951388,1.3214311312652038,3.670861671317903,0.9998833553126517,0.004026630927379154,0.6738045702728094,18575.793776783437,19482.572677422155,10649.903585687305,6.803322645482795,-0.3500906914464025,-12.326491024278567,-13.517333128236427,-3.546670537065795,-0.1577350390398492,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.45876485269749,1.250229212996023,1.256226916132677,0.9713754772751644,0.0016750583010807644,0.5,11553.932314145433,1000.1179288517051,10500.0,6.808199527965785,-0.09756915684118161,16.5986645313003,-13.523904085883034,0.0,-0.7986599533591354,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.490063078610836,1.3333982829479996,2.2299204086817497,0.6997637180664799,0.00063259289826913,0.5299175632770899,13890.722840384851,19895.933611560296,19757.442617918172,7.130937569950336,-0.34586728483226126,-11.336296948843522,-13.584485082651689,-8.88057168048794,-0.2755598750597127,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.458846453603394,1.3165943582669037,1.253871847524505,0.9991735434624796,0.0014282397206000386,0.5,11150.394462241733,1004.9535576962968,10500.0,6.802014132533329,-0.32632300406426107,15.946909278082039,-13.528604272569677,0.0,-0.79885740822352,2,54
0.0,0.0,0.0,1.0,1.0,0.0,12.459893721461409,1.3160008852784864,1.3818147640556742,0.9996872199653758,0.0014369138676636475,0.5,11666.187926403167,1000.0303392057368,10500.0,6.802014132533329,-0.3236645347466691,15.972676182966932,-13.528423078737445,0.0,-0.7988504689058691,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.45632708045538,1.3085574768911836,3.0,0.9993308261953548,0.7986206366097583,0.9905633401919007,3214.289631659764,18999.739660003335,7249.832946754611,6.802624962763673,-0.3153001494817844,-11.421582401948733,-11.421582401948735,-11.421582401948735,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.125404816712775,1.3063783805934979,3.0,0.9997262358370146,0.8058079768594655,0.9829756765442321,9256.356591949747,18966.434958331036,4331.644423620526,6.863658657488466,-0.30730729663991074,-11.41913035294387,-11.419130352943872,-11.419130352943872,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.116174410682392,1.3061614769243493,3.0,0.999726109661059,0.8057421611990447,0.9830981421213703,9150.7393403988,18966.67217253453,5588.367685845016,6.8638193217984,-0.3073080654118262,-11.41893229645765,-11.418932296457651,-11.418932296457651,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.473151835505565,1.4353763620519358,3.646160337890088,0.9996900405646131,0.6042808169164942,0.5,9148.423685078766,1000.7557226056804,10500.0,,,-10.265317755260478,-6.174029800286789,0.0,-0.31657534646680463,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.463266860889647,1.3356276047027702,3.749151655106042,0.9996134828409652,0.7179069789161495,0.5,9979.404894855046,1000.9454246915203,10500.0,6.801894540322097,-0.6463658123621338,-11.54767096942377,-1.9926487638833432,0.0,-0.22567441686708045,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.459952122513425,1.3125650042376833,3.0,0.9997826925142544,0.8114150745746452,0.9862089905700089,2848.111426590226,18141.77778561475,10222.709186713008,6.805002900987234,-0.31676984185654566,-11.424699155600576,-11.424699155600576,-11.424699155600576,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.464247828355845,1.33727263579283,3.649209801409194,0.9996036133636782,0.7184537957735657,0.5,9647.901377563263,1016.7812785298338,10500.0,6.801917786216591,-0.6463698419979681,-11.55480233658032,-1.9818844169516847,0.0,-0.2252369633811474,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.460280524162659,1.3121190475051112,3.0,0.99976552299161,0.8053406250633299,0.9941644471785249,10128.117643807289,18978.78557937774,4074.060494277646,6.801781278675387,-0.3180258390934394,-11.424314243049464,-11.424314243049466,-11.424314243049466,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.465420326055991,1.4331884600372822,3.6556146481165848,0.9996914819471187,0.6532026120089618,0.5,9217.765749126555,1000.6558184032659,10500.0,,,-10.906476876351125,-4.776039836637567,0.0,-0.2774379103928306,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.452566598743871,1.4201920205671796,3.647405931488504,0.9996901407239913,0.718559793608975,0.5,9155.35986688075,1000.6773028435565,10500.0,,,-11.622535524589008,-2.4950698765963857,0.0,-0.22515216511282,2,54
0.0,1.0,0.0,2.0,1.0,1.0,12.450700824946688,1.3169049660097931,3.0,0.9996214929935213,0.85655804453877,0.9845455487383453,10107.818875677269,19390.696128593136,10199.685877712933,6.803792283320682,-0.32213692354466783,-11.428819470776546,-11.428819470776547,-11.428819470776547,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,12.453052222964114,1.3165982304665709,3.0,0.9996180668531137,0.805125425298588,0.9849327217204327,9413.717409745097,19391.056237787056,10499.91400494984,6.803891412622729,-0.3222350014851132,-11.428546164902567,-11.428546164902569,-11.428546164902569,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,10.630644553806633,1.5111148175783455,3.854923013597727,0.1740112490952015,0.21014398150146008,0.01356000266969204,11422.335237264633,4203.769128769636,8935.325973667204,,,-11.501970906053627,-13.282959763495187,-13.749550117895659,-0.5210368126630783,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.640048698056489,1.3300972849130632,3.0,0.6778796073049307,0.04570653848350048,0.049027484841644764,12430.892113596201,6999.121056869626,11122.721225954592,10.307724815350474,-0.002341933852717637,-3.0191225381148943,-13.402756109701851,-13.388138786065102,-0.6242127813398838,2,54
0.0,0.0,0.0,2.0,2.0,0.0,4.408740715123713,1.387907756585628,2.4624167680740356,0.8731412626802921,0.27269846573472023,0.5173990288749337,2244.947253726423,4513.614640571177,12407.67718385905,12.473183545068,-0.0002603612614229256,-13.15928719793149,-11.822656087234307,-8.52886927687591,-0.0679220043122769,2,54
0.0,0.0,0.0,2.0,2.0,1.0,4.71505280258134,1.5398707190528513,4.7188417837023735,0.19524993281811476,0.061048928648233414,0.883306902833283,15597.657578065991,8048.175235278904,16881.458964198828,15.162378513590083,-0.01347366494455271,-13.90191040156422,-13.632666840477771,-9.550184758000512,0.05548466518521311,2,54
0.0,0.0,1.0,2.0,0.0,2.0,4.8778111902065575,1.3824534995481372,3.098427478224039,0.3190950844436884,0.6635036468505859,0.8553091632202268,9505.014225840569,8732.550466433167,2707.863487303257,,0.0,-12.567633812704921,-12.567633812704923,-12.567633812704923,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,8.045635214541107,1.6408378958702088,2.044335752725601,0.8817110415548086,0.35340715944767,0.23900668881833553,17287.181125953794,10970.679652877152,10710.292415693402,,0.0,-11.894052592033873,-11.218045140809691,-12.248507836710072,-0.22606892138719548,2,54
0.0,1.0,0.0,2.0,0.0,1.0,9.829970396123827,1.1707374549470844,3.0,0.346209772862494,0.23993970826268196,0.7854881342500448,19774.809683673084,16864.507526159286,6680.464981123805,10.713284674111518,-0.0023093722132084826,-12.362024282130466,-12.362024282130466,-12.362024282130466,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.67678268160671,1.1338112379424274,4.770498715341091,0.06167753133922815,0.0628596693277359,0.35735602118074894,2121.3367274031043,19403.67250982672,16333.740205504,,0.0,-13.059824081011811,-13.760446538867011,-13.264312131275211,-0.36382744759321206,2,54
0.0,1.0,0.0,1.0,0.0,0.0,6.79932739887823,1.331482816594649,3.0,0.21796451247636187,0.08115282782164016,0.5,11922.615537299916,6330.913651105563,10500.0,13.119613724264097,-0.009585176680359186,-7.8932780305940575,-13.527012743070665,0.0,-0.7350777377426879,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.335497931985273,1.2500277519892162,3.0,0.9999348572639762,0.1095124961899283,0.5316706551826119,19926.795643947924,10353.346393831082,9972.845127587321,6.809021688024847,-0.09895478624437248,-11.961946581312105,-12.932666015663754,-7.358162959272881,-0.18705347890196788,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.382005065319241,1.3197513315048457,3.0,0.9997281418465692,0.08556906087859653,0.38796481741255334,19983.47739335893,9236.009294312542,9970.190145611627,6.802807186578886,-0.3562637722208766,-10.009865145853198,-13.097950320493405,-10.211394214946859,-0.3211728973670801,2,54
0.0,1.0,0.0,1.0,0.0,0.0,6.741155002529291,1.3315665197428115,3.0,0.2036068390937163,0.08081433896210247,0.5,11934.442159165654,5155.711302194518,10500.0,13.261526024920881,-0.009585176680359186,-8.251375741206832,-13.543056969568347,0.0,-0.7353485288303181,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.376376727505919,1.2421505999626883,3.0,0.9999102245008961,0.10655167245056071,0.5330922510080118,19982.830736041455,10596.377344479592,9864.450230634497,6.8070813243575525,-0.10112530439630318,-11.941883397703197,-12.949144500116926,-7.298955751035219,-0.18828486123314192,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.382005065319241,1.3197513315048457,3.0,0.9997281418465692,0.0850252098809472,0.3808931805726815,19979.447093711817,9236.009294312542,9970.190145611627,6.802807186578886,-0.35709080212862143,-9.892472867067838,-13.101106137345656,-10.313680967913834,-0.32726528763709706,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.499998321134733,1.248838033841875,3.0,0.9999990765137654,0.9988432176734561,0.4470461261280131,16079.255509851952,1026.824491566611,18161.706192168338,,,-11.364633117120945,-11.364633117120945,-11.364633117120945,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,6.801909181554897,1.331083154623548,3.0,0.21922859929965685,0.08170738036810019,0.5,11967.971260064154,5135.8017060635075,10500.0,13.051109039204448,-0.009585176680359186,-7.867253051289855,-13.5241044589292,0.0,-0.7346340957055199,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.343335562959874,1.3224581212343829,3.0,0.9998910589703272,0.1217459539803177,0.38023723581935065,19983.404832444023,9587.509318752225,9981.06262696283,6.802499482391884,-0.35453885156694576,-10.428479483110207,-12.876600391308257,-10.32662674699216,-0.2984134481602654,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.374816535755615,1.2804298945922132,3.0,0.999911806751619,0.09034828390049814,0.5295793180942535,19925.379219577666,9308.928302228262,9917.5004751622,6.805511758660902,-0.130937217851826,-11.778878162105947,-13.059847500517561,-7.50252849001232,-0.20405791840419862,2,54
