x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.513577638309485,0.7838561265997518,0.5,0.15097972293505155,10.006320178877228,8.77967285082897,-0.0,7844.1956268579515,200000.0,-56.5709712918948,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13384044719331958,0.5,0.5,0.15233722574239772,10.091531059924161,7.606405412082319,-0.0,1016.7451248520774,200000.0,-3.853187613306786,2,2002
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6505932273795293,0.7905328566134601,0.5,0.15247078668583464,10.002425775346898,8.8419839347758,-0.0,7844.1956268579515,200000.0,-81.52645905630192,2,2002
2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,30.0,0.5237536291774331,0.059394174316928124,0.000600454970459412,0.1976600060865022,10.00001400342611,8.440983225810049,-0.0,7844.1956268579515,200000.0,-35.422854277596656,2,2002
2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.13722145815063874,0.014459283038222468,0.02692667670544572,0.18899593629352116,10.0246443761386,8.095066355646194,-0.0,7844.1956268579515,200000.0,-8.918629231306863,2,2002
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5330456111571337,0.5,0.5,0.1509678479940105,10.007376577880535,8.445246001794372,-0.0,7844.1956268579515,200000.0,-9.598019039894142,2,2002
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.2950887762162584,0.9335579409073734,0.5,0.15542314444832966,10.00302904079094,8.244243489752659,-0.0,7844.1956268579515,200000.0,-35.050386853835214,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9943576216080842,0.5,0.5,0.18,10.998550174616973,7.776132489442761,-3.500692452985679,-0.0016739255815991783,-186346.60870293234,-4.14083159645573,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1924800788861856,0.5,0.5,0.20956222468977925,10.968859461042742,7.605903979507978,-0.0,1731.723785998075,200000.0,-5.219343180070809,2,2002
2.0,0.0,2.0,1.0,2.0,5.0,3.0,4.0,29.60296829986687,0.6205262100221143,0.18326207212470713,0.520769150847842,0.18,10.005635705865743,8.754459926096285,-0.0,7844.1956268579515,200000.0,-14.682953286993392,2,2002
2.0,0.0,2.0,0.0,2.0,5.0,3.0,4.0,28.589242815352723,0.09910216693333794,0.010676402699817475,0.8300553428293935,0.18,10.004427225908863,8.522340063558422,-0.0,7844.1956268579515,200000.0,-2.1928467571483803,2,2002
2.0,0.0,2.0,1.0,2.0,5.0,3.0,3.0,30.003077625956685,0.4353754631028562,0.5291742073863547,0.5010597621790374,0.18,10.012504177096636,8.84405587996234,-0.0,7844.1956268579515,200000.0,-15.556333354097102,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.192451313949323,0.5,0.5,0.20762111916394213,10.968836997909445,7.60589810070522,-0.0,1713.3784889115332,200000.0,-5.170645115073241,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9427465596514849,0.5,0.5,0.2097787480399354,10.9909112669721,7.765528754070986,-3.177884022153081,-2.416032479914975,-184320.37334354533,-21.965663377116915,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.008243410018827245,0.0003727199111773321,0.5,0.17901675563085745,10.967856498749175,7.784817462167205,-0.0,7844.1956268579515,200000.0,-3.64837790475021,2,2002
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9666041174604856,0.5,0.5,0.20976999459463266,10.951313105802004,8.112364008959556,-3.194825666136106,0.00037812111804669257,-141248.96915054187,-22.951663872182586,2,2002
2.0,0.0,2.0,0.0,2.0,5.0,3.0,4.0,28.616560551942367,0.46407219898566704,0.03724686181450256,0.7788151947933013,0.18,10.05635224704346,8.613381987004708,-3.7992423196830583,-4.596231519826688e-07,-169236.9895801799,-5.748714924115688,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.244816209217582,0.1621708457272426,0.215168136343376,0.5042339282551448,0.18,10.485924894593493,8.099556221049527,-2.9512062609601855,-0.28256181159758853,-187196.29336001104,-2.8713744669137053,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,31.499633094150507,0.8033592579282897,0.5668130328357196,0.055232812597752125,0.18,10.179651937011725,8.840842740064724,-0.0,7844.1956268579515,200000.0,-28.17867442169377,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.838859944059337,0.009164856308681722,0.5,0.5,0.18,10.58767279940455,7.574636517377783,-0.0,7844.1956268579515,200000.0,-0.616069434762009,2,2002
2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,31.802536718754098,0.7289539779908273,0.5636270303353529,0.0032499219564399145,0.18,10.44516252210355,8.845641835742258,-0.0,7844.1956268579515,200000.0,-21.106030255212822,2,2002
2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,31.948290897369596,0.3660994432164401,0.028817713888798932,0.010270793293411674,0.18,10.399353813981556,8.45204336747091,-0.0,7844.1956268579515,200000.0,-3.8777453126622965,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,31.288422622300132,0.010308179523663629,0.08928142335451492,0.04005180248904178,0.18,10.485088380929236,8.024643464077418,-0.0,-11441.70490450921,200000.0,-1.0855204869004573,2,2002
2.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,31.72016161007951,0.6708600010879195,0.5576619691554345,0.007332637674974646,0.18,10.435478120996322,8.611866913667237,-0.0,7844.1956268579515,200000.0,-18.478810828330026,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.917666002295398,0.14957982691569513,0.16525196487278526,0.5,0.18,10.374857800308778,7.913026381013925,-0.0,7844.1956268579515,200000.0,-2.130340825761127,2,2002
2.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0,30.9994964855221,0.36308787904143636,0.147192911907112,0.027588111511521855,0.18,10.40298523608114,8.294913464049168,-3.5649662805707996,-1.7073580238502473e-06,-184912.0049278839,-3.503470973905856,2,2002
2.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,31.193294213802933,0.3811210863748085,0.40198906719610855,0.041534613583629074,0.18,10.581869908355788,8.479727014190464,-0.0,7844.1956268579515,200000.0,-6.941448622135803,2,2002
2.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,31.87682209547399,0.13739203856672988,0.07725466369924316,0.012917159458296967,0.18,10.440282452847564,8.282974041656773,-3.186256930558327,-0.007750247734293225,-146642.69783458568,-1.2989767788908944,2,2002
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.085193505684998,1.1618756997510515e-05,0.5,0.5,0.18,10.435928220036653,7.731917729909517,-0.0,7844.1956268579515,200000.0,-0.6709727634587054,2,2002
2.0,1.0,2.0,2.0,1.0,5.0,3.0,5.0,30.0,0.2936412407302696,0.7862824515437603,0.9892804621788056,0.16345073752518524,10.89730169896673,8.832430518213144,-0.0,7844.1956268579515,200000.0,-62.57534904125947,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99580756050702,0.001748759253569206,0.5,0.5,0.18,10.546052153763718,7.573700221282061,-0.0,7844.1956268579515,200000.0,-0.6559233968046967,2,2002
2.0,0.0,2.0,2.0,0.0,5.0,3.0,5.0,28.43649855576057,0.349984086974555,0.4630951038316672,0.9947316415799156,0.18,10.981777818246423,8.721943098702823,-3.227461818170636,2.668912202352658e-07,201152.74396506784,-10.617542161733073,2,2002
2.0,1.0,2.0,0.0,1.0,5.0,3.0,5.0,30.0,0.12314275090833463,0.7588461733955622,0.9884713760394829,0.16375965788311084,10.6089696780632,8.596430883861181,-3.1485933325570747,-0.0006454851218222757,9130.122910117876,-33.10425744685417,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.12489102859785155,0.45935873795100785,0.5,0.18001227250895233,10.458420512520865,7.999944212147637,-0.0,7844.1956268579515,200000.0,-12.057229534672171,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.1187932687680605,0.3632356614693408,0.6507573482232023,0.17999369893625375,10.916102237379981,8.064219990144274,-3.5633753700244384,0.12098121104190795,-175946.37908320455,-13.713337910372111,2,2002
2.0,1.0,0.0,0.0,1.0,5.0,3.0,5.0,30.0,0.22812884919695628,0.756517500063616,0.9938706800438291,0.15404403278691237,10.718265902836263,8.442705267432153,-0.0,7844.1956268579515,200000.0,-46.49399114475588,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.14962880823669214,0.4801119904728287,0.9171087263171611,0.179996754351738,10.71091736594312,8.201209877685924,-0.0,7844.1956268579515,200000.0,-24.625100843498206,2,2002
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,28.497910794495493,0.349238334154885,0.4637138390112194,0.9948449557267244,0.18,10.981869088332605,8.563963083653745,-0.0,7844.1956268579515,200000.0,-11.176162922123186,2,2002
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.96012917694578,0.004181420094749069,0.004522853890371039,0.0205149817052277,0.18,10.876471306526641,7.980759483817138,-0.0,7844.1956268579515,200000.0,-0.8645872245919612,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0007196424587086046,0.5,0.5,0.15081407385868825,10.998383229693417,7.517534912616903,-0.0,7844.1956268579515,200000.0,-2.2079734531370336,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0007698130999496826,0.5,0.5,0.15336751018621386,10.9983955121229,7.517546845898614,-0.0,7844.1956268579515,200000.0,-2.2456894102642404,2,2002
2.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,30.0,0.7291924778355824,0.9864141586882126,0.3887266616403717,0.15018102628364144,10.999882686532075,8.88840289799034,-0.0,7844.1956268579515,200000.0,-162.61455788706104,2,2002
2.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,30.0,0.697693172039473,0.9394178715060352,0.8643679120085621,0.15062944198348635,10.987115619316668,8.9546117878691,-0.0,7844.1956268579515,200000.0,-200.0616105594657,2,2002
2.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,30.0,0.048265567647743264,0.9428381569396652,0.8745931237826404,0.15069237697583396,10.906467783720416,8.637804648925279,-0.0,7844.1956268579515,200000.0,-25.611649016635024,2,2002
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5670400409013346,0.49371743373001975,0.5,0.15045253819680682,10.969733042021474,8.397927773846206,-3.9369738795857163,-2.808201315929182e-07,-161327.8221997483,-36.64568470581077,2,2002
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,28.08861872992173,0.008650807235127084,0.03842188199094969,0.04400728833237451,0.18,10.596784108183732,8.173374595193552,-0.0,7844.1956268579515,200000.0,-1.0965340048035541,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6701651061031262,0.5,0.5,0.1500529529799515,10.998542369653276,7.683493641219857,-0.0,5121.7347247904345,200000.0,-10.2123313981676,2,2002
2.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,30.0,0.8506204318255186,0.8810771908611059,0.7320774495601654,0.20739467103034256,10.929015132598579,9.00016678212178,-0.0,7844.1956268579515,200000.0,-329.1156678748595,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006408084481223091,0.5,0.5,0.15298631224992124,10.062838917298278,7.531156360795893,-0.0,7844.1956268579515,200000.0,-2.6749678424783583,2,2002
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.754419665110753,0.025591394529656447,0.5,0.5,0.18,10.998400466301069,7.726823882726469,-0.0,7844.1956268579515,200000.0,-0.578773421225159,2,2002
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03117926213039299,0.5,0.5,0.18,10.032251731457478,7.539487291555757,-0.0,7844.1956268579515,200000.0,-0.9595103239666314,2,2002
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.37161242488180424,0.5,0.5,0.1501802769457097,10.001977857918884,8.199413425099218,-0.0,7844.1956268579515,200000.0,-6.845540661616922,2,2002
2.0,1.0,2.0,2.0,0.0,4.0,3.0,2.0,30.0,0.19617516894330284,0.998618472467141,0.5670354422330489,0.15050581679789402,10.007700147874894,8.778362267522978,-0.0,7844.1956268579515,200000.0,-48.97402149481839,2,2002
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.21498124930195084,0.012822206876164094,0.5,0.15234234921192544,10.0613196667708,8.069119951542149,-0.0,7844.1956268579515,200000.0,-9.02655075692111,2,2002
2.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,30.0,0.32569996986448174,0.01374025738899628,0.47986318134010414,0.15581127831822347,10.025431637140727,8.462394343827128,-0.0,7844.1956268579515,200000.0,-16.083005212132953,2,2002
2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,30.0,0.33623929151734033,0.08970389317347263,0.937560390149271,0.1525728437038118,10.114623952089175,8.5925391684883,-0.0,7844.1956268579515,200000.0,-21.120145627425746,2,2002
2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,29.954438749532912,0.3394161540291582,0.08911509686439344,0.4807576992370252,0.18,10.00601114551608,8.16940082876948,-0.0,7844.1956268579515,200000.0,-5.452990823471604,2,2002
2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,0.864190723747015,0.19528401643037796,0.7981559634208679,0.20325953476130962,10.99761865194887,8.927339070879148,-0.0,7844.1956268579515,200000.0,-109.37200068946143,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.015559785480837389,0.9721967829160217,0.5,0.20538196818847326,10.99955932645282,7.92050754877308,-3.1615790663050944,309.5275685780298,-156404.87665282987,-12.408762544223565,2,2002
2.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,31.990269001883366,0.9903671536784515,0.9075824529318456,0.12383788181482965,0.18,10.99852315303234,9.047591349871949,-0.0,7844.1956268579515,200000.0,-50.32268743362946,2,2002
2.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,31.948540562171956,0.13997441357367382,0.946933312814499,0.08738162860736613,0.18,10.99815948563516,8.62369140816224,-3.8250294760493655,-0.00017167275473184418,118286.88369976328,-2.7777867681478603,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0007294109471862639,0.5,0.5,0.15001012424402052,10.999512602574034,7.5686373515965,-0.0,7844.1956268579515,200000.0,-2.195816670918078,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.845742791320966,0.1469805801039715,0.9817409840497845,0.5,0.18,10.991326886233786,8.049346789263556,-0.0,-20116.757173698228,200000.0,-4.16156542637855,2,2002
2.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,31.995289232863414,0.9911842847079911,0.4996779410760772,0.4999500345504692,0.18,10.989218601134766,8.79620211555226,-0.0,7844.1956268579515,200000.0,-37.710024107026506,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.809526915931258,0.007068532725969434,0.023746965023095902,0.0011732699107615927,0.18,10.909174878311788,7.8767835312607355,-0.0,7844.1956268579515,200000.0,-0.8294107853291606,2,2002
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,31.98522645894985,0.9749906575933378,0.9312449395809875,0.13070235289267726,0.18,10.997678780922854,9.155986205863515,-4.7234925224375335,5.8178211475024e-06,-177678.4779854866,-31.664014137906214,2,2002
2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,31.94889510299927,0.19321414969995576,0.08074974590508589,0.14172002317599613,0.18,10.999856297486728,8.178049706192535,-0.0,7844.1956268579515,200000.0,-2.04314312596553,2,2002
2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,31.923018944883083,0.969613304675865,0.010864976522542924,0.04845941212129268,0.18,10.997491185748466,8.309316479633116,-3.6906298434013753,-0.0008709775702300249,-180816.4112770155,-12.048799181566412,2,2002
2.0,1.0,2.0,2.0,0.0,4.0,4.0,2.0,30.0,0.9036479054016899,0.001609366134508103,0.15458523242224942,0.20999597211623997,10.992466155209385,8.662860782002035,-0.0,7844.1956268579515,200000.0,-70.38241330056563,2,2002
2.0,1.0,2.0,2.0,0.0,4.0,3.0,2.0,30.0,0.9980299419235696,0.0009421492587646721,0.07864764696371843,0.20929020185334382,10.993493375546526,8.73628306509619,-0.0,7844.1956268579515,200000.0,-82.73545324127731,2,2002
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.38083466589032,0.5,0.5,0.18,10.999132247355893,7.611462781594252,-0.0,7844.1956268579515,200000.0,-1.7482042708938395,2,2002
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2390233955730983,0.5,0.5,0.18,10.999623626246237,7.57575439114858,-0.0,7844.1956268579515,200000.0,-1.2628374396676194,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.11736959272671535,0.0017160190390507625,0.5,0.20995677848629368,10.999944504665573,7.815384553866939,-0.0,7844.1956268579515,200000.0,-6.991822153177201,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7753903231036016,0.0012891592534645714,0.5,0.2099909993648072,10.998710721405827,8.11318755770503,-0.0,7844.1956268579515,200000.0,-49.26686866033318,2,2002
1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.8692317533836968,0.0003326416361312984,0.5,0.20997347491628077,10.997395729945078,8.349494234168679,-0.0,7844.1956268579515,200000.0,-59.98592124821261,2,2002
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9980492368810582,0.5,0.5,0.20997005149523892,10.991536576802476,8.290250120510894,-0.0,7844.1956268579515,200000.0,-24.498048700204816,2,2002
2.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,30.0,0.1722610813044151,0.005508803475249462,0.027533626963775256,0.20999466521724364,10.98385007466759,8.304856421649312,-0.0,7844.1956268579515,200000.0,-9.352465636360295,2,2002
2.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,30.0,0.3262391653727522,0.009434191301454519,0.08828270593299499,0.20984010635125444,10.995541428498036,8.039821886316227,-0.0,7844.1956268579515,200000.0,-16.41337072124731,2,2002
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,31.978872836998505,0.9989568649224052,0.8743725561087327,0.5,0.18,10.99000247081631,8.752471199989392,-0.0,7844.1956268579515,200000.0,-36.6456318407238,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.977465200435812,0.1892920084098812,0.5,0.5,0.18,10.97718247888951,7.60512509355929,-0.0,718.8860968878716,200000.0,-0.8999040291868617,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.92867304556579,0.04279752681616682,0.001032283121179551,0.5,0.18,10.852370838675114,7.967188688287211,-0.0,7844.1956268579515,200000.0,-0.909099008214981,2,2002
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.01876414222909268,0.5,0.5,0.18,10.404490051648178,7.530383896115214,-0.0,7844.1956268579515,200000.0,-0.8294705241104902,2,2002
2.0,0.0,1.0,2.0,2.0,4.0,2.0,4.0,31.953543873836164,0.9586309419069485,0.9139741518518437,0.9883260375345241,0.18,10.98772742539322,9.00634007469566,-0.0,7844.1956268579515,200000.0,-87.7705166381124,2,2002
1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,31.94919482086644,0.9809495845701341,0.8724645786676377,0.5,0.18,10.994713350175578,8.91143567800922,-0.0,7844.1956268579515,200000.0,-35.35083844815189,2,2002
2.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,30.0,0.36585130619609435,0.0004109937946077693,0.991499045575069,0.18,10.940933469243697,8.355353407124817,-2.810435636897606,-3.109598947048653e-05,-185401.77161211695,-4.6296646453371,2,2002
2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,31.9797049020478,0.8649107757477114,0.0007844650107781959,0.9735036655922162,0.18,10.995444107641156,8.431415260700042,-3.896931363588704,-6.907606348249828e-05,-167273.19040088906,-10.534197930693196,2,2002
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.97920294580528,0.9820568627544299,0.5,0.5,0.18,10.99612821904163,8.063842147659315,-0.0,7844.1956268579515,200000.0,-4.1438399036264535,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.979216848910013,0.6986590236582967,0.5,0.5,0.18,10.998325729601149,7.713171246255992,-3.3247178254438894,-0.00021599343654088443,-165624.57699128517,-1.8551870632704093,2,2002
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,29.866918789925222,0.05296273216054377,0.010828132863425365,0.013758105931546664,0.18,10.676519419565569,7.998192650231942,-0.0,7844.1956268579515,200000.0,-1.1683132468256123,2,2002
2.0,2.0,0.0,0.0,2.0,3.0,5.0,5.0,30.0,0.9976132078399504,0.044752180986774096,0.9900913396988136,0.18,10.000964861219103,8.653334885374248,-4.407552178135502,-7.587841537315398e-07,-140193.54749982787,-22.989742944155587,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.80591628037503,0.11467299035782215,0.5,0.5,0.18,10.790798839594746,7.548203204864939,-0.0,7844.1956268579515,200000.0,-0.8855618935302757,2,2002
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4564512404100785,0.5,0.5,0.18,10.009847474052794,7.652997373034361,-0.0,4799.991467467948,200000.0,-2.7217477542840838,2,2002
2.0,2.0,0.0,0.0,2.0,3.0,5.0,5.0,30.0,0.9509671627059969,0.667633951895087,0.9965092495241928,0.18,10.02001831544356,8.84240394815258,-0.0,7844.1956268579515,200000.0,-98.63266814165631,2,2002
2.0,2.0,0.0,0.0,1.0,4.0,5.0,5.0,30.0,0.6804493221291595,0.6326909152697144,0.9633868089378922,0.18,10.00035835205405,8.526125902308102,-0.0,7844.1956268579515,200000.0,-51.808173642368914,2,2002
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9984638071149377,0.026270778684680578,0.5,0.18,10.010261224846202,8.139181381568479,-0.0,7844.1956268579515,200000.0,-22.972317647809454,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.87273976053525,0.023313483201571505,0.017323448593374473,0.5,0.18,10.690331727614254,7.826457357085478,-0.0,7844.1956268579515,200000.0,-0.9618182633353494,2,2002
2.0,2.0,0.0,0.0,2.0,3.0,5.0,5.0,30.0,0.9463622950113207,0.7036335015749834,0.9202682867569004,0.18,10.001144213458357,8.842546892803256,-0.0,7844.1956268579515,200000.0,-99.64328650813802,2,2002
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.5042602590217174,0.6269219440110537,0.9601599959572226,0.18,10.016472917695351,8.32875621753354,-0.0,7844.1956268579515,200000.0,-32.7029225666654,2,2002
2.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,31.545365644713755,0.10078689501686677,0.6447796136295265,0.05975330671440896,0.18,10.276520769548641,8.68044466325232,-3.3541936446729324,-9.972257794288453e-05,-145987.94730165595,-2.9578849445249364,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.59398374126392,0.3503986228026477,0.5,0.5,0.18,10.999999999999936,7.638151029542131,-2.5808367912271293,-0.0007457046713170712,-105573.0460183161,-1.1933739131522607,2,2002
2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,28.026288896922487,0.0426429705563437,0.004851213524967876,0.01739175810009027,0.18,10.128105947924428,8.411136472423934,-0.0,7844.1956268579515,200000.0,-1.3951356583274173,2,2002
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.980987196226036,0.013942287718872884,0.5,0.18,10.076506037411207,8.569443468576761,-0.0,7844.1956268579515,200000.0,-21.431506615534804,2,2002
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8199048988718263,0.004386612744219353,0.5,0.18,10.066995691755052,8.520097893678322,-0.0,-12831.067112294146,200000.0,-15.368804451317754,2,2002
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.17596653610156124,0.5,0.5,0.18,10.335622858533,7.810732152580449,-0.0,7844.1956268579515,200000.0,-1.3014195689444124,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,30.611024600211096,0.008724130404476884,0.0038702815705928323,0.1585179221525304,0.18,10.707513395361179,7.972148431078188,-0.0,7844.1956268579515,200000.0,-0.9293020873797757,2,2002
2.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,31.49739996952559,0.009990426203928173,0.005204892847057555,0.43564405527991,0.18,10.27901895740439,8.552212565187217,-0.0,7844.1956268579515,200000.0,-1.0857120851113722,2,2002
2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,31.381410127243612,0.10024104841870189,0.5339291870269208,0.19160521632904226,0.18,10.27784469589753,8.252950695087076,-0.0,7844.1956268579515,200000.0,-3.5548344098791227,2,2002
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.12262074183672667,0.08199636172503233,0.19917495921254158,0.16719743466004727,10.809351105242968,8.500415323276949,-3.037943382085132,-0.09780792845685937,-73066.88938363336,-7.087172111623245,2,2002
2.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,30.0,0.003763820608909205,0.027339963265167334,0.17915837332303938,0.18,10.979984764236736,8.019291394490272,-0.0,7844.1956268579515,200000.0,-1.0416671416847674,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12310258390846901,0.5,0.5,0.18001356208473906,10.999327052996842,7.546977182355467,-0.0,7844.1956268579515,200000.0,-3.7248061309391085,2,2002
2.0,0.0,2.0,1.0,0.0,3.0,3.0,4.0,29.99989134930949,0.16485087727391778,0.9834602317976674,0.5106329806807055,0.18,10.979226373026957,8.759803594792576,-0.0,1311.524845222787,200000.0,-8.905192878183877,2,2002
2.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,29.747183889013858,0.19627722601985337,0.9864267258124741,0.5243545682733016,0.18,10.97363663005218,8.705451141861705,-0.0,568.807997883222,200000.0,-10.306954521137133,2,2002
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6051345320741445,0.28827084360578065,0.5,0.18,10.029439237970815,8.308028647441766,-4.260476526307315,-7.675128447801399,-172645.8969107909,-7.1839313964465275,2,2002
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.5871214851264877,0.055307853173100205,0.4709580455861098,0.18,10.573535832233654,8.192142308884799,-0.0,7844.1956268579515,200000.0,-10.035675884707416,2,2002
2.0,2.0,1.0,0.0,0.0,5.0,0.0,3.0,30.0,0.3643822655518532,0.32433625478725114,0.9410654943869385,0.18,10.916013332007271,8.448765299850846,-0.0,7844.1956268579515,200000.0,-9.749414216359174,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.015610840106354482,0.00451785364232451,0.5,0.20348499330689482,10.911344983593283,7.78806333688701,-0.0,7844.1956268579515,200000.0,-4.368819583958644,2,2002
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.11462466683285542,0.017479898727363465,0.5,0.18,10.777862495681843,8.005336738464788,-0.0,7844.1956268579515,200000.0,-1.625226268834789,2,2002
