x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.03533248340321038,0.01620809701043492,0.5,0.18,10.211817289094125,8.503760827482756,-0.0,7844.1956268579515,200000.0,-1.3403689290670526,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
2.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,30.0,0.07025609734604277,0.0315803115545889,0.45878432757013354,0.18,10.123773767928066,8.580827534654572,-0.0,7844.1956268579515,200000.0,-1.9576078478686472,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
2.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.8142736307224553,0.7336135075865793,0.42889192778558444,0.18,10.493998566208191,8.992008798970048,-0.0,7844.1956268579515,200000.0,-192.59685151742215,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9123374068595371,0.17184858214578982,0.5,0.18,10.700964268325608,8.672364115516384,-4.373054480308004,-2.496690285624936e-07,-175346.81024553423,-10.857807655774732,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.8135865638032556,0.4600418416067481,0.7523135232808305,0.18,10.217669613974241,8.798852863074027,-0.0,7844.1956268579515,200000.0,-43.923323048081926,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.3646292964664464,0.5,0.5,0.18,10.83463754545012,8.519887521586995,-0.0,7844.1956268579515,200000.0,-7.102776335342344,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.986309528105885,0.0699994203566141,0.45777730017752605,0.4177262326201391,0.18,10.111305357189934,8.700142596961216,-0.0,-5408.933343326998,200000.0,-3.3749153365411506,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7955354275825602,0.16782528723107615,0.5,0.18,10.005234982373935,8.659753059413765,-0.0,-36934.53863035581,200000.0,-18.41994581163957,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
2.0,2.0,2.0,0.0,2.0,2.0,5.0,2.0,30.0,0.7202638368091785,0.7209538557542072,0.21245053216145318,0.18,10.221696616852,8.862941830598139,-4.593125626775977,-2.828428478096612e-07,-161639.2470706054,-24.2874203642349,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
2.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,30.0,0.08914539173895736,0.058005130921369205,0.5,0.18,10.184817142792369,8.611237021948712,-0.0,7844.1956268579515,200000.0,-2.2250508067019514,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.994726188480854,0.6977202203124762,0.07791884429752827,0.6578444140031934,0.18,10.106469835154712,8.79146685917303,-0.0,7844.1956268579515,200000.0,-13.211267307860625,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,28.00649131089449,0.23776440881192684,0.6525655845180154,0.05584783386439085,0.18,10.704962219111621,8.681444045146842,-3.324961111022957,-1.912585230456898e-05,227739.55793481995,-5.857125456181876,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.622452404350042,0.7725673792883754,0.3275535609573126,0.9451246839016676,0.18,10.881388145498931,8.413937348919466,-0.0,7844.1956268579515,200000.0,-25.152248309928904,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.376312281936407,0.29499934893101454,0.9029307560995221,0.343136191368103,0.18,10.307058054022491,8.435140478246456,-0.0,7844.1956268579515,200000.0,-13.618055083220739,17,2017
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.381010139262706,0.8441293125883645,0.5,0.5,0.18,10.11667995356538,8.72270629776105,-0.0,7844.1956268579515,200000.0,-23.997805487280964,17,2017
2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,30.751341469585896,0.0643513323739171,0.786433975212276,0.0630539022386074,0.18,10.109534997493029,8.540141409802795,-0.0,7844.1956268579515,200000.0,-4.122725861389368,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,30.466024722903967,0.7193330246955156,0.7061236193403602,0.1275431653484702,0.18,10.47842099238187,8.781221881962344,-0.0,7844.1956268579515,200000.0,-27.89241987474994,17,2017
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.532263722270727,0.21249196119606495,0.0008612237870693207,0.5254343608394265,0.18,10.833010693080723,8.65935754008622,-0.0,7844.1956268579515,200000.0,-2.3943923547676844,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.088654465973377,0.8105014925822616,0.9567331029102206,0.4735931195318699,0.18,10.502364185638726,8.89486673431832,-0.0,7844.1956268579515,200000.0,-65.0105343827079,17,2017
2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,31.913040466606617,0.2548663979396224,0.2502518519759178,0.8714762274175882,0.18,10.18608167488128,8.574462829662169,-4.160002420322178,-3.894347173627466e-07,153004.13103308785,-0.49864068098590586,17,2017
