x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,30.0,0.7449041399295733,0.01460157024383385,0.42802682558161964,0.17775360215973632,10.12953877537724,8.653770435896758,-0.0,7844.1956268579515,200000.0,-54.584826281262956,19,2019
2.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,30.0,0.983827892852843,0.028481074933702093,0.17496085603416137,0.2077702069646651,10.088240140269365,8.811253548940366,-0.0,7844.1956268579515,200000.0,-101.73536706755682,19,2019
2.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,30.0,0.7529021135301174,0.048963396639462343,0.17496528251886845,0.20501471120630899,10.088242372732328,8.780588541030141,-0.0,7844.1956268579515,200000.0,-64.8281009174824,19,2019
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.025669462318097566,0.3017219374285528,0.5,0.19974824760749896,10.403783570331404,7.976428397921235,-2.252142517357652,-0.0017363818869853276,-166507.95029628536,-7.173776918707274,19,2019
2.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,30.0,0.35168561881502913,0.1225373546029934,0.6258007574666088,0.17094490865503742,10.09792886425705,8.733897286621598,-0.0,7844.1956268579515,200000.0,-24.46047794649655,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,30.0,0.11571096617219209,0.02118064693275721,0.5180434058305914,0.16668163451002393,10.029925724631537,8.195998192213313,-0.0,2867.8708605631127,200000.0,-8.135006612707274,19,2019
2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.43772299727148256,0.07386140148228769,0.1728014405776168,0.17991936937556333,10.08280524119482,8.364979396039509,-0.0,7844.1956268579515,200000.0,-26.8042462822697,19,2019
2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,30.0,0.41553106656833777,0.010319628271543395,0.5377025304753014,0.1798391194516441,10.3475547965296,8.440332410940124,-0.0,7844.1956268579515,200000.0,-23.13413532912217,19,2019
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,31.98985574952284,0.8466369514183991,0.8844794671932372,0.5,0.18,10.426615986777309,8.916767745448864,-0.0,7844.1956268579515,200000.0,-32.08076661793948,19,2019
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,31.99999999986686,0.9350704416827422,0.8959816075069315,0.5,0.18,10.55713155642693,8.94477710877196,-0.0,7844.1956268579515,200000.0,-37.326879868674716,19,2019
2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,30.0,0.03661253936289199,0.9125452865090941,0.5277891430827095,0.20525674075843683,10.179288429018486,8.678001985015747,-0.0,7844.1956268579515,200000.0,-28.788186080554453,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.957824899606873,0.06028092602332948,0.5,0.5,0.18,10.226295978841916,7.589126244756253,-0.0,1794.833787797178,200000.0,-0.8543176801406377,19,2019
2.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,30.0,1.0509451250760493e-05,0.43323470053526636,0.3852452020243608,0.18,10.923846957284402,8.208724886408442,-0.0,7844.1956268579515,200000.0,-2.186449514733098,19,2019
2.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,30.0,0.002879266660712488,0.2946857260095027,0.19318264845020092,0.18,10.873907613602281,8.100373407389332,-0.0,7844.1956268579515,200000.0,-1.6588342573691977,19,2019
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.15413950082088598,0.5,0.5,0.18,10.20334870826315,7.80541439344285,-0.0,7844.1956268579515,200000.0,-1.278760260449272,19,2019
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,31.999999999898293,0.7844378664924536,0.788134582706841,0.5,0.18,10.42724781033069,8.87487692338473,-0.0,7844.1956268579515,200000.0,-25.55001917822443,19,2019
2.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,30.0,0.15570010586386207,0.48900460511613797,0.6022825304078837,0.19864816678025227,10.167063302108243,8.282451691532046,-0.0,7844.1956268579515,200000.0,-26.731983181329696,19,2019
2.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,30.0,0.0026541734113854783,0.6309733580511482,0.2562767355372096,0.17800282605596815,10.701122193874921,8.50225460722458,-0.0,7844.1956268579515,200000.0,-11.057726018994904,19,2019
2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,30.0,0.7089588562920023,0.1394350064295206,0.6787865336974944,0.15025123103156596,10.203844089161045,8.914743373546019,-0.0,7844.1956268579515,200000.0,-57.61342116081538,19,2019
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0003696964162111188,0.5,0.5,0.19946954207103718,10.999786045465228,7.750208160530364,-0.0,7844.1956268579515,200000.0,-2.9165007786405663,19,2019
2.0,1.0,2.0,2.0,0.0,1.0,4.0,4.0,30.0,0.37326795946894786,0.11214932451509944,0.674737385934926,0.1502438596427188,10.00969546543718,8.726470620405646,-3.395215823191565,-0.004296215535759984,-159150.47324475847,-22.367762868457167,19,2019
2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.2986580442004976,0.054811637147559475,0.6918033599666685,0.15160055116416318,10.100578867760557,8.109685113958186,-2.6102073102706163,-0.0013285220056786784,-43415.87156817087,-16.010234142087484,19,2019
2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,30.0,0.4169414826299824,0.0608229350739024,0.36066132971575676,0.15000408182046118,10.204733804586946,8.751116158586335,-3.9050622080683675,-2.929277798102703e-06,-162789.53890127345,-18.243423789598747,19,2019
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.00019608548426253166,0.5,0.5,0.2099751222199876,10.997706867256255,8.004566764540998,-0.0,7844.1956268579515,200000.0,-3.0696680505810354,19,2019
2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.0015658549487696475,0.04301894998343332,0.29985218962683696,0.1502137431344158,10.158367203208298,8.035963507143105,-0.0,1968.3508754357117,200000.0,-4.205314461904304,19,2019
2.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,30.0,0.27287672906772037,0.054843415946863074,0.5278652623355148,0.15032415744909985,10.100146973196104,8.661296586409302,-2.9319593403659536,-0.0008749041071496322,-121455.79474658356,-13.784248127411047,19,2019
2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,0.3734670865046632,0.055419812824923184,0.374686556712715,0.15080309437357464,10.101051137180638,8.28299668154147,-0.0,7844.1956268579515,200000.0,-18.870248691451074,19,2019
2.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,30.0,0.31148243766843775,0.056832572720343415,0.3792172175598982,0.15237252852769284,10.2187301809889,8.424959557177207,-0.0,4428.762557477159,200000.0,-15.351849109296126,19,2019
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9978291155707024,0.5508763815819108,0.5,0.2097577098510069,10.000570789234967,8.747815678921071,-0.0,7844.1956268579515,200000.0,-182.13828074828226,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16377583844560142,0.06306971570166833,0.5,0.15310025260220067,10.1776803496607,7.86965968328314,-2.930138036256234,-11.122143895265253,-136562.9621896726,-7.5024675794557405,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2537650760990679,0.5,0.5,0.1506110431515336,10.176217592841313,7.843004743847535,-0.0,4547.891629473098,200000.0,-5.0652974259111465,19,2019
2.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,30.0,0.981823894382462,0.9651444583467984,0.9965570480514064,0.20979386415774762,10.005930413722426,9.075653806074852,-0.0,7844.1956268579515,200000.0,-687.1721681548242,19,2019
2.0,1.0,2.0,0.0,2.0,4.0,4.0,1.0,30.0,0.9696755761299768,0.043910637811796445,0.9971106611363537,0.20758162785498047,10.00593347034637,8.795683290726375,-0.0,7844.1956268579515,200000.0,-126.1810955266364,19,2019
2.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,30.0,0.9973146572687999,0.9912996897385666,0.9690403156405428,0.20952624915410528,10.010813578312117,8.947107655574484,-0.0,7844.1956268579515,200000.0,-718.7763674947488,19,2019
2.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,30.0,0.13571522459488278,0.09931061414792901,0.28024777102299336,0.15216249455005113,10.521898558881052,8.522125184423373,-0.0,-7000.910495940697,200000.0,-7.9946375456297325,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.35534639221540476,0.06815484301993077,0.5064692336249781,0.15119335040762277,10.005114099025306,8.113217822616928,-0.0,3231.570589718872,200000.0,-19.335356930683076,19,2019
2.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,30.0,0.9652583106261041,0.013376841177567074,0.49556601452594967,0.20977956301340805,10.003443746201759,8.637983721633896,-0.0,7844.1956268579515,200000.0,-105.42850884524809,19,2019
2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.9488369784674378,0.0660295689822882,0.4993320965837001,0.20960017006532675,10.000579887428428,8.367194113295447,-0.0,7844.1956268579515,200000.0,-113.63017168731302,19,2019
2.0,2.0,2.0,0.0,2.0,3.0,4.0,1.0,30.0,0.8636039845392798,0.9840393976018076,0.9270994561241698,0.18,10.398928717770342,9.22132486371489,-0.0,7844.1956268579515,200000.0,-113.26964892654935,19,2019
2.0,2.0,0.0,2.0,0.0,5.0,1.0,2.0,30.0,0.00960050558009465,0.19157260839705145,0.9662375705180699,0.18,10.234103025998566,8.321921107915317,-0.0,7844.1956268579515,200000.0,-2.3032033948452986,19,2019
2.0,2.0,2.0,0.0,2.0,3.0,4.0,1.0,30.0,0.8644820667001882,0.9797174427696665,0.9440092495799574,0.18,10.410030848744748,9.222625778446083,-0.0,7844.1956268579515,200000.0,-113.70931953797891,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12750351014750805,0.007070160751613109,0.5,0.1789983418284186,10.42337842058544,7.848229213013402,-2.1499604902803435,-0.004073578456882387,-107442.24230272025,-6.924256845510513,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.15091118589847402,0.007322968344188644,0.5,0.1725653572762044,10.563264575502561,7.853188829144507,-2.426660049383051,-1.4154483324091416e-05,-115414.85848373132,-7.106886841186329,19,2019
2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,30.0,0.8631042369165837,0.9774238833870719,0.93219141951776,0.18,10.41263395674304,9.225331085725369,-0.0,7844.1956268579515,200000.0,-112.0755776472784,19,2019
2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.1213833558182846,0.03645124970789732,0.49061466035157475,0.16658469415689647,10.222276875168717,8.214458494224942,-0.0,7844.1956268579515,200000.0,-8.214967825278421,19,2019
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.03892148790670482,0.0026692408096717414,0.5,0.1859700634896032,10.244695895053534,8.068635449864592,-0.0,7844.1956268579515,200000.0,-5.050843389223025,19,2019
2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,30.0,0.17648783368011317,0.7434262168999174,0.5006095011766452,0.18,10.198175431147172,8.761086099097815,-4.048382766698081,-0.0008979616568467463,153762.4109670375,-5.78156018567655,19,2019
2.0,2.0,2.0,0.0,0.0,3.0,4.0,1.0,30.0,0.08541607766382506,0.9816665844154975,0.9433555158784904,0.18,10.400836510211157,8.684965954725305,-0.0,2272.7796406057478,200000.0,-11.714496066654384,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99922871215941,0.33375223041159746,0.5,0.5,0.18,10.909560027618717,7.636109635748013,-2.5347338881160986,-0.004887396461526805,-103479.91887714619,-1.1700262091918419,19,2019
2.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,30.0,0.44180201196773905,0.3385755729856539,0.9883536440587743,0.1506787997550252,10.99621481782649,8.309321017868621,-0.0,7844.1956268579515,200000.0,-41.78015814848206,19,2019
2.0,1.0,2.0,2.0,0.0,2.0,4.0,4.0,30.0,0.6326321953542067,0.9165017234099097,0.9968896402972555,0.18032544522220095,10.714934851895615,8.870052483410815,-0.0,-22573.508607823227,200000.0,-227.71813129052143,19,2019
2.0,1.0,2.0,2.0,0.0,2.0,4.0,4.0,30.0,0.6473598146011034,0.9575786112933502,0.9909466281597064,0.16886929650271845,10.998553273083235,8.875297685068583,-0.0,-24024.093083349468,200000.0,-221.32959569288087,19,2019
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.912019558250904,0.6548116944124482,0.5,0.5,0.18,10.976565707042448,7.978608401909083,-0.0,4644.309749802187,200000.0,-2.4308297491884967,19,2019
2.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,30.0,0.6329533048989255,0.9134673102276967,0.9978840545383448,0.166226539845204,10.999202329864062,8.666838452495814,-0.0,7844.1956268579515,200000.0,-198.62871161329284,19,2019
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99534020801758,0.7219551909467791,0.5,0.5,0.18,10.998081480869478,7.696058214792596,-0.0,4760.903534615697,200000.0,-2.7140417355652673,19,2019
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.4529915005239993,0.5027686677115787,0.5,0.16811774255415432,10.9792169675997,8.074536963754603,-3.806253255020963,-0.0023209818400573567,-135364.4281801514,-30.599680451893022,19,2019
2.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,30.0,0.6204990360258744,0.7895973909267195,0.4853958158075469,0.1688177708886782,10.82327732478649,8.477513544132995,-0.0,7844.1956268579515,200000.0,-122.09581770167885,19,2019
2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.44996239035796587,0.9256259728537135,0.4929445620518012,0.16899056352368522,10.976669241955642,8.31205878022934,-0.0,7844.1956268579515,200000.0,-90.71638193336261,19,2019
2.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,30.0,0.959376434884357,0.9693991030564024,0.10837599034885752,0.16716830128972177,10.97797071835975,8.863216013331986,-0.0,7844.1956268579515,200000.0,-231.5429387640282,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12500801632011738,0.50464990339752,0.5,0.1646668351098391,10.965343999029878,7.898074916819147,-3.2828532422438133,-0.0024301187877426855,-157415.8567091556,-9.87713759604956,19,2019
2.0,1.0,0.0,2.0,1.0,5.0,2.0,2.0,30.0,0.978693544602464,0.9667543221484225,0.0016005249034129953,0.16197340750475947,10.984440352182801,8.81429964058786,-0.0,7844.1956268579515,200000.0,-212.59811124764113,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16761709372372555,0.5,0.5,0.18584552438141544,11.0,7.600482652290462,-0.0,1770.7779068836817,200000.0,-4.320564261184549,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17522740019675512,0.5,0.5,0.18581173432568748,10.960994346973443,7.6025301875564715,-0.0,1658.362863894411,200000.0,-4.436202416631499,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2886238086564699,0.8692659049371297,0.5,0.17288341445624691,10.995058778589204,8.016564995842357,-0.0,7844.1956268579515,200000.0,-29.671825204530716,19,2019
2.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,30.0,0.16890182683290544,0.6490449406779557,0.1066131471108089,0.16326096856954245,10.997722453312628,8.283534254897962,-0.0,7844.1956268579515,200000.0,-18.536544030622313,19,2019
2.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,30.0,0.9624821220141156,0.9544591078816148,0.0005355659036262587,0.1602426054574781,10.981016343426894,8.585618312164524,-0.0,7844.1956268579515,200000.0,-201.218629943012,19,2019
2.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,30.0,0.8112050757393072,0.48679511067091485,0.004889857451190396,0.16509347502966193,10.98194585611904,8.711013634944358,-0.0,7844.1956268579515,200000.0,-88.87393607584038,19,2019
2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.2588258017746209,0.6437947232152504,0.08201264160385091,0.168973817588567,10.976613292246725,8.273373055130973,-0.0,7844.1956268579515,200000.0,-26.23352347609468,19,2019
2.0,0.0,1.0,2.0,0.0,3.0,3.0,5.0,30.393236852068927,0.9740865900329901,0.024601903841581535,0.027690725578704705,0.18,10.95407763528549,8.791428439624637,-0.0,206.26068666707852,200000.0,-15.219051861846713,19,2019
2.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,29.96305447366581,0.9492723050486651,0.8621568225613643,0.028101136807858064,0.18,10.952007057183742,9.031527863147092,-0.0,7844.1956268579515,200000.0,-45.052054863629984,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,29.444844909183523,0.9817794396399192,0.8745686830498833,0.004060827250586714,0.18,10.959059482432302,9.126622081199791,-0.0,7844.1956268579515,200000.0,-48.62786680831241,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.362877290963525,0.08684381273554093,0.5,0.5,0.18,10.323666987481422,7.593238141265352,-0.0,1468.3132184209599,200000.0,-0.9162172142521927,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.66320383973675,0.07251918285431022,0.09906356186465382,0.5,0.18,10.050255794428391,7.846983799559858,-2.867572119114632,0.0020582103261403972,-112397.2985792264,-1.3721435287537562,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,30.414884005409025,0.0065176281900796535,0.055519860016673105,0.5458464191114051,0.18,10.013842740286565,7.981314793803449,-0.0,7844.1956268579515,200000.0,-1.3683690407484135,19,2019
2.0,0.0,2.0,2.0,0.0,3.0,5.0,4.0,29.606792149606125,0.043700327665155275,0.01992580294969795,0.5407175489255347,0.18,10.01375495331659,8.58155914382596,-0.0,7844.1956268579515,200000.0,-1.5689499645441367,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,30.414157748796942,0.9495424965461936,0.027634322936847082,0.14033753141527366,0.18,10.819098134402129,8.566163568294757,-0.0,9.545559169055196e-05,-175133.08758610635,-22.554267754644627,19,2019
2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,29.987169013736978,0.0009395559545052301,0.021547901597723997,0.5453039501305339,0.18,10.00075782087626,8.082075018158596,-0.0,7844.1956268579515,200000.0,-1.2675539940870184,19,2019
2.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,30.24322092877094,0.005049149115146497,0.035384995424591864,0.016553894613093166,0.18,10.020938093290592,8.36588899186116,-0.0,7844.1956268579515,200000.0,-1.152438453668468,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.320057179004383,0.00554650780804423,0.32270348782252617,0.5,0.18,10.85297537407336,7.813455871862444,-0.0,7844.1956268579515,200000.0,-1.3229951736005328,19,2019
2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,29.96432482409488,0.015899306434259346,0.17602493950192266,0.08201970580484327,0.18,10.12045842192231,8.273753485229344,-0.0,7844.1956268579515,200000.0,-1.5169928396491743,19,2019
2.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,29.92981576613877,0.9791596390544557,0.39798623336756367,0.13706769425912768,0.18,10.994816153687346,8.96863486189791,-4.652088395995598,-2.248635337309679e-05,-147266.92446261362,-12.392319002386811,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.30964041930568,0.005545807445040918,0.3219716098919083,0.5,0.18,10.921312331231373,7.812479073884771,-0.0,7844.1956268579515,200000.0,-1.2977462145766838,19,2019
2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,29.91972010701107,0.8929560525440503,0.1547018910883354,0.06761965650125842,0.18,11.0,8.872092842725948,-0.0,7844.1956268579515,200000.0,-16.23098267528461,19,2019
2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,29.890417340425547,0.9974929647136885,0.8234086422536234,0.6896555782114503,0.18,10.999999999999854,9.134161209582022,-0.0,7844.1956268579515,200000.0,-74.3265945585748,19,2019
2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,29.96750241665975,0.0018906758365845712,0.1806601653703797,0.08653424662731911,0.18,10.972644017781466,8.028019293798419,-0.0,7844.1956268579515,200000.0,-1.1205292803975397,19,2019
2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,28.087537380485937,0.0,0.3193287318583676,0.08622356883380124,0.18,10.301732118444226,8.34601470257607,-0.0,7844.1956268579515,200000.0,-1.779433122473716,19,2019
2.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,28.7279369748433,0.9454166162958948,0.11025020539336078,0.07283047854338807,0.18,10.963809697831149,8.798250458281052,-4.000266295140864,-8.259667083621025e-08,-122168.96337679712,-14.281200522880596,19,2019
2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,28.01980308912103,0.0006091814397810393,0.7942694460105845,0.5090848824903015,0.18,10.993338305445077,8.514729273759732,-0.0,7844.1956268579515,200000.0,-3.64941829812895,19,2019
2.0,0.0,2.0,1.0,0.0,2.0,5.0,1.0,30.00305883458519,0.975508490613071,0.03385110541004058,0.9814999763777825,0.18,10.997644523159233,8.737906175126414,-4.543277111020815,-1.1935799193452112e-06,-149851.47851012938,-7.0471319843764135,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.260248834018086,0.1062388250930969,0.5,0.5,0.18,10.034277945632397,7.987079538961471,-0.0,7844.1956268579515,200000.0,-0.975145318112656,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.20840141632924,0.16777167186819147,0.5,0.5,0.18,10.213112413462959,7.993895375547725,-0.0,7844.1956268579515,200000.0,-1.0901013274586648,19,2019
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,29.987929805507683,0.9981722764330547,0.08198469212709072,0.9913026876061931,0.18,10.999268049445691,8.616388510322055,-0.0,2238.1704184259006,200000.0,-22.853944039096145,19,2019
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.605903676807266,0.9963494768495583,0.5,0.5,0.18,10.996366229783774,8.238536854777085,-0.0,7844.1956268579515,200000.0,-4.468814195449529,19,2019
1.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,31.812452668494622,0.0009735637192075598,0.18054814143743478,0.5,0.18,10.003388952726183,8.43850663834872,-0.0,7844.1956268579515,200000.0,-1.2056004129248972,19,2019
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,31.226262513068953,0.0,0.17553365401877538,0.5,0.18,10.034684034496307,8.072667453534121,-0.0,7844.1956268579515,200000.0,-1.2084937917699776,19,2019
2.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,31.42762573743376,0.9967588565311728,0.08428926493610767,0.49986370195272894,0.18,10.964733135171663,8.538390971123613,-4.473066496352881,-3.5943576222052798e-06,-175010.76047292916,-8.537892652740997,19,2019
2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,30.0,0.09963252277639936,0.17153920669480566,0.944596182559483,0.1761294879843041,10.968645890703932,8.372966026731087,-0.0,7844.1956268579515,200000.0,-10.392835573177573,19,2019
2.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,28.501246005296707,0.060522944666445255,0.4906950993463397,0.7157563893124461,0.18,10.00932885799557,8.707893180362671,-0.0,7844.1956268579515,200000.0,-4.535747998871234,19,2019
2.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,30.0,0.869600876094437,0.9891586124530006,0.8910670086657976,0.18,10.005191757882022,8.976343818195737,-0.0,7844.1956268579515,200000.0,-126.57075850398002,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3192335704538114,0.5,0.5,0.18,10.771127044981288,7.635300114692321,-2.583869601832417,-6.0681323702738155e-05,-96363.16939167274,-1.4868847642188339,19,2019
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8152199555043336,0.5,0.5,0.18,10.488537138366956,8.043486015488597,-0.0,7844.1956268579515,200000.0,-4.580210254461703,19,2019
2.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,30.0,0.9906862050516493,0.997366749975464,0.9756920030196783,0.18,10.002022432764893,9.025955051543905,-0.0,7844.1956268579515,200000.0,-171.8165499127577,19,2019
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9738072829526503,0.5,0.5,0.18,10.029855134318918,8.103688025715664,-0.0,7844.1956268579515,200000.0,-6.73399305335205,19,2019
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.35430600528245026,0.45886502435855697,0.5015709636689765,0.18,10.321682208332888,8.164314187193362,-0.0,7844.1956268579515,200000.0,-11.522560085465496,19,2019
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8323251688924637,0.5,0.5,0.18,10.0,7.852974342010191,-0.0,1016.4317736950716,200000.0,-5.435631981195441,19,2019
2.0,2.0,0.0,0.0,1.0,5.0,3.0,4.0,30.0,0.25837654847115865,0.41824750094352153,0.7483454113769402,0.18,10.017586229348082,8.347818792715996,-0.0,7844.1956268579515,200000.0,-9.695563579900195,19,2019
2.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,30.0,0.7909484771064317,0.9819484567692159,0.9858504700070462,0.18,10.0,8.770482930255438,-0.0,7844.1956268579515,200000.0,-113.3064455613079,19,2019
2.0,2.0,0.0,0.0,1.0,5.0,3.0,4.0,30.0,0.3654348205775542,0.9853588681615704,0.5080271743668984,0.18,10.14363770828459,8.514778044344045,-0.0,7844.1956268579515,200000.0,-26.234810851380903,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.031267133736673,0.4331515259913389,0.5,0.5,0.18,10.588167415250611,7.663332383381948,-2.973917083902801,-0.0070757747225798084,-130722.34206290974,-1.7225642876625171,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40855698442340965,0.5,0.5,0.16183303983160885,11.0,7.65053187382063,-2.3447325404551704,-0.00012521346252469812,-110620.09773911638,-6.5263615936552615,19,2019
2.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,30.0,0.8958310813553267,0.11720610400146848,0.16257447578561596,0.18244739796377407,10.995956608383235,8.941667772066527,-0.0,7844.1956268579515,200000.0,-73.36994686565117,19,2019
2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,31.999999999999996,0.09251919693265043,0.7424369252302422,0.9760456285781404,0.18,10.999999999999943,8.524576919809455,-0.0,7844.1956268579515,200000.0,-5.902778768528639,19,2019
2.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,30.0,0.8648401752515983,0.09302403223001825,0.1327130801236441,0.15448854703246323,10.983243917919795,8.956326524198213,-0.0,7844.1956268579515,200000.0,-55.68830818591807,19,2019
2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,30.0,0.1775711106893261,0.12280236867160897,0.9646736503596419,0.17975030250720025,10.59565635664566,8.22880235566765,-3.4986833728656492,-5.0641773668758105e-05,-180521.67369809558,-12.985127714801584,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8280400010811968,0.5,0.5,0.15189591222913693,11.0,8.014126840137282,-0.0,7844.1956268579515,200000.0,-13.551588315619657,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8060824714579701,0.5,0.5,0.1515959864059259,10.968319064492738,7.736976528261129,-3.2956192980335417,-2.8144740099378396e-05,-174949.95710347616,-12.415825461852922,19,2019
