x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.987286904665886,0.7284837579225325,0.5,0.5,0.18,10.001610418199343,7.742873592804499,-3.4453412345621754,-4.277510652173078e-05,-178609.35309823733,-2.65881857808853,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.062615959468356,0.44940444062124757,0.5,0.5,0.18,10.0,7.678819638835009,-3.1160247499096236,-2.5891030418279115e-05,-144592.45957310006,-1.8591989955751003,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6965751963121901,0.5,0.5,0.18,11.0,7.712685601942129,-3.322782198129474,-0.0002857942881746567,-165379.37298480576,-1.845666901128641,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3643297510339649,0.5,0.5,0.18,10.598222563422954,7.648025715982487,-2.807488886014762,-0.0004791674709849758,-112408.14749608982,-1.6565110822429419,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.974615010498127,0.3012680475924141,0.5,0.5,0.18,10.606648163597468,7.634181882204408,-2.4967003131008916,-0.001566360738252115,-101565.1211299633,-1.195139658819033,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21812753530670076,0.5,0.5,0.18,10.02027009531379,7.625913197799295,-2.3115586106176704,-0.469510121823987,-84121.09421396205,-1.5144645247541566,9,2009
2.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,30.0,0.35078828781843185,0.9453345043584704,0.13722128234803677,0.15512430287897586,10.254456661641598,8.775508734291707,-0.0,7844.1956268579515,200000.0,-55.6017218727253,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7296295738858626,0.47223075047225904,0.5,0.18465932266952526,10.568698497065,8.517305947804429,-0.0,-37691.110233534884,200000.0,-75.83518541958041,9,2009
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.27401964768298803,0.3004347463974815,0.5,0.18,10.931843502119586,8.359596177940764,-0.0,-32153.36763246701,200000.0,-4.0853438051192015,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.276176554903085,0.20221464934833094,0.5,0.1780456605881985,10.624266593475724,8.35635650911406,-3.662051447835182,-8.995912139653228e-07,-57711.93111137068,-13.406502263848367,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26046383279689744,0.5,0.5,0.18,10.98207110181147,7.619605625330724,-1.8555577618428598,0.007701122333855892,-72403.9656789245,-1.3104028397031822,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.184556231723946,0.9050145780492579,0.5,0.5,0.18,10.088766108454054,7.780153345069653,-3.493910615923394,0.002318218641448766,-186971.78918019653,-4.00393100677386,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8019380480836993,0.5,0.5,0.18,10.985655691880828,8.297778250757165,-2.8497067440308625,-1.530163899587933e-06,-46880.35633518,-3.6475084523402606,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6243069210700631,0.06411833376404633,0.5,0.18352330045877702,10.591163639614845,8.432068606245258,-4.052892036689149,-0.00012437770874385023,-157953.1019186466,-31.61734519769876,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47678460040488,0.3101992230853363,0.5,0.5,0.18,10.134636735453547,7.644438475789776,-2.732664490944061,-0.00015429867107741302,-112435.71984230955,-1.567476533148038,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.57188308528491,0.278568808929996,0.5,0.5,0.18,10.808847419774347,7.626052038949482,-2.197164524013652,-2.0663004761445336e-05,-88417.97597036998,-1.2866802511421584,9,2009
2.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,30.0,0.8093941146507859,0.04656814876943827,0.6017635734751821,0.18,10.256987200118601,8.449146433880522,-4.050400592158045,-8.170909495675005e-07,-177415.9129821963,-14.678455023471209,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7212413699101872,0.5024154121137523,0.5,0.1949306651850754,10.99152098455529,8.311689082479665,-0.0,7844.1956268579515,200000.0,-75.10970518471404,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.191924695337082,0.25724364603806577,0.5,0.5,0.18,10.994910227890053,7.618748147596616,-1.0071786166566388,17.74618846899648,-79445.03056567041,-1.0874015337841598,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.685345567926596,0.25729911364612856,0.5,0.5,0.18,10.994772222230676,7.618761685365174,-1.1123725598036305,-0.01033604841450142,-79063.19892969352,-1.1086954211997546,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.763645451812753,0.9999774365958052,0.5,0.5,0.18,10.990491477839738,7.777501946304107,-3.494300158364757,3.5945745366916526e-05,-186758.47895462613,-3.3615945283026765,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.49564507654345036,0.29716433964826455,0.5,0.1947961130142364,10.997836927699678,8.213846966879158,-0.0,7844.1956268579515,200000.0,-33.73226039247373,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6777017381982431,0.29992305799751096,0.5,0.19287016153054332,10.990724641137788,8.261784816807376,-0.0,7844.1956268579515,200000.0,-53.21198188921003,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04012692658088,0.257329046053971,0.5,0.5,0.18,10.934057744361612,7.619677253818737,-1.4885813547697624,-4.61603394796839e-06,-80012.82902003212,-1.1506839814201093,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.059306847762667,0.2593315581594214,0.5,0.5,0.18,10.635736761812927,7.624718689397723,-2.1123937322481363,7.530033862391974,-87845.6063097803,-1.2211243311930495,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.48251671662043,0.6992970765992627,0.5,0.5,0.18,10.129770162087079,7.733079734078496,-3.410523680421897,-0.09888570793464169,-174953.63189575754,-2.772995916790506,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.474756253555431,0.5,0.5,0.18,10.621440566206292,7.671880245139972,-3.0685731660585556,-3.0741832482935934,-136160.7486916661,-1.9483767343267129,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.612277112497456,0.2507870194605841,0.5,0.5,0.18,10.997024251830656,7.6173851273831215,-0.0,28.983279980869156,200000.0,-1.0986123653937907,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.18563644273319,0.8660325432217516,0.5,0.5,0.18,10.978351367231554,7.749541109285362,-3.4626842341807227,-3.7877998693147674e-07,-180346.79915894428,-2.697007249664524,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47436264351307,0.7483546964702436,0.5,0.5,0.18,10.99996403835881,7.7238515972477275,-3.3730650005255582,-0.00032736503726482624,-170481.38806631824,-2.4304386675139145,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.74211590142803,0.4811542359417007,0.5,0.5,0.18,10.585991984652328,7.67399107073738,-3.070504790839049,-2.9046560484857764e-05,-140505.03365551837,-1.6160205044057232,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.772727486051213,0.5845819882172377,0.5,0.5,0.18,10.672934041596669,7.6951167275013,-3.2246742240716713,-0.00016424258228653343,-155357.48824414084,-1.8309702325763024,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.5092741383541,0.2554294291277826,0.5,0.5,0.18,10.997222754480582,7.618339451135352,-0.978203726506038,-0.012220953837640991,-76623.23682881508,-1.2066791958704657,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.74931032289772,0.3666759595115456,0.5,0.5,0.18,10.666846867862773,7.647318879829163,-2.7656559396164884,0.2941621376803596,-115906.8321288966,-1.3543904000902052,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.50266350635229,0.2736197186090078,0.5,0.5,0.18,10.993218046913897,7.622163963055252,-0.0,-200.01876436354632,200000.0,-1.2651577039933322,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.507848887991496,0.27344154207270144,0.5,0.5,0.18,10.653474483469374,7.627441750635089,-2.261173040541496,-0.005030716936744284,-90528.92914760693,-1.3242815385570936,9,2009
2.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,30.14908628165722,0.8482876876369119,0.4395465459674597,0.1635550046339631,0.18,10.486244518309832,9.009324500109546,-0.0,7844.1956268579515,200000.0,-26.877083398710315,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2518499010047039,0.5,0.5,0.18,10.99164564445922,7.617683799547061,-1.5064489968985384,8.261782113549998e-05,-69119.5864955401,-1.2938800515071076,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.288104893482704,0.9999999984043165,0.5,0.5,0.18,10.000000000521746,7.80338457662883,-3.3850325095534393,-2.6691578568716068e-05,-183747.78258098252,-5.437471696809557,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.645247746062303,0.4948299050484171,0.5,0.5,0.18,10.058482053155362,7.6880094735497355,-3.183925998981555,-6.742302502971143e-07,-150814.9177033673,-2.111109856914412,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.766015401396725,0.25178192980423597,0.5,0.5,0.18,10.076510544307274,7.63241906062687,-2.4573673008069155,-0.019876387036674714,-99439.09984067715,-1.3207088531259399,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.83892236867406,0.42753044875427515,0.5,0.5,0.18,10.035145428401986,7.673052023575187,-3.0675541477068657,4.4997516852163244e-05,-139790.90911268696,-1.8937995223587694,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99999999994769,0.4603649193441432,0.5,0.5,0.18,10.000000141868194,7.681344282253017,-3.1358313561718765,-7.341141008510021e-05,-146882.4346508165,-1.7154021653718277,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.45826172431957,0.4712753999769821,0.5,0.5,0.18,10.997822251003868,7.664012002235666,-0.0,-1615.6370766930404,200000.0,-1.798661728234363,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.70573391279731,0.34368518292211103,0.5,0.5,0.18,10.04638671556971,7.653667817708162,-2.867870901625302,-0.001503372303886863,-122380.71410248014,-1.667671545349808,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.85467821734389,0.2871543705178137,0.5,0.5,0.18,10.91797893835347,7.626145233135967,-2.1682513879161442,0.0005163887881280971,-89928.59521429644,-1.1592942567725126,9,2009
2.0,2.0,0.0,0.0,1.0,4.0,0.0,5.0,30.0,0.2108810432255268,0.7402455387637019,0.32282068114727736,0.18,10.857977913692594,8.36504087670448,-0.0,7844.1956268579515,200000.0,-8.159162413497928,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.773276050082515,0.46600675877993003,0.5,0.5,0.18,10.024258723225394,7.6821230113609635,-3.139122697304253,-0.00027047059575124877,-147143.71792026074,-1.8303005070760896,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.30811001865124,0.23653968947601198,0.5,0.5,0.18,10.898337585242475,7.615904053982396,-0.0,103.41861734211034,200000.0,-1.1495143167094701,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.652575976745304,0.6984817298257344,0.5,0.5,0.18,10.012745571165159,7.735766995577877,-3.420571589548506,-0.017737105373271334,-175964.92124801583,-2.7014293123620035,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.24692757103744,0.22888595082792182,0.5,0.5,0.18,10.889249311982322,7.614457066050078,-0.0,165.17766404037866,200000.0,-1.1339634492848125,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.246868739200753,0.22888595082792182,0.5,0.5,0.18,10.889257611211278,7.614456944175901,-0.0,165.18033498992827,200000.0,-1.1339635879172851,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.665778154668438,0.6135434743240095,0.5,0.5,0.18,10.042389941692734,7.715631723035735,-3.3380095273221175,-0.00028444186864362564,-167277.83242936255,-2.3154767071432327,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.70219677920154,0.25405906073825785,0.5,0.5,0.18,10.685200862240665,7.622817587909354,-1.972294549987404,7.329560230573406e-05,-84038.77623759722,-1.2710018048547496,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.216911381655656,0.3804017417729884,0.5,0.5,0.18,10.743159936040419,7.648951616324488,-2.7930768889303796,-0.00040780923791317036,-116888.32256957336,-1.4547732902129393,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.937327169265473,0.4692700364087202,0.5,0.5,0.18,10.693354204223384,7.6692797821116745,-3.0287707203142626,-1.3393593690125272e-05,-136082.47327349117,-1.692492916307327,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.78333456313753,0.2530178648311882,0.5,0.5,0.18,10.938311715402865,7.618719521541304,-1.118612015809796,0.0002970958694277215,-77512.84006548779,-1.2041493428514956,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68571388459721,0.37803280003369866,0.14661939862512552,0.0070307411444986145,0.18,10.155471229359664,8.2927427344044,-0.0,7844.1956268579515,200000.0,-5.439740042994607,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.756327941576806,0.6089720730524353,0.5,0.5,0.18,10.070331268068875,7.7139291845785,-3.3308137302272343,-0.000127590962620161,-166303.05672396088,-2.389566305950789,9,2009
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.72004116403992,0.35320076951097357,0.135767390946321,0.04272242763040374,0.18,10.001264770522912,8.23095395085003,-0.0,7844.1956268579515,200000.0,-5.242380625977988,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.827701803110422,0.24948995674711247,0.5,0.5,0.18,10.95420331410184,7.617752326502737,-0.0,20.23066015913264,200000.0,-1.143537186419426,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.828641779255136,0.24946582280561774,0.5,0.5,0.18,10.953762801813154,7.61775388933272,-0.0,20.190586242734753,200000.0,-1.1435654082563758,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.684059413096545,0.3688911666856253,0.14630894143459428,0.5000339443573024,0.18,10.252121642169001,8.20896182280674,-0.0,7844.1956268579515,200000.0,-6.059473067788189,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.350173983263712,0.6144813313299884,0.5,0.5,0.18,10.0,7.7168490659212905,-3.3468638819225447,-0.0007761079959891504,-167794.70260949738,-2.515191122244388,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.32066676807736,0.6191570924213912,0.5,0.5,0.18,10.005462913171046,7.717793251010832,-3.3504367979233867,-0.0008698624324097182,-168255.06349652828,-2.536023137272136,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.425511688868756,0.19640050710981352,0.5,0.5,0.18,10.0,7.621449493093269,-1.8898790341806413,0.005498623392668378,-83756.89112667159,-1.3136604550688298,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.52065303539673,0.25520147385581327,0.5,0.5,0.18,10.165093656150736,7.631635583188352,-2.4429183341471377,-0.002770131450233748,-97586.2883136257,-1.3702885294525975,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.954548978163803,0.8025021021014275,0.5,0.5,0.18,10.0,7.75965856001446,-3.4831150629832783,-3.193235897924751e-09,-183478.25159774066,-3.5938294562246904,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.60501284201565,0.2550863963554135,0.5,0.5,0.18,10.936614808987093,7.619173694188789,-1.4237520727214745,-0.011000885052453668,-78098.78370920413,-1.2149608129151768,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.589896360918427,0.25398749924983005,0.5,0.5,0.18,10.898649003769105,7.619517115940574,-1.473188908938206,9.633712852519238e-05,-78653.45383202215,-1.2241908062076363,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.95005217577306,0.8040212730614709,0.5,0.5,0.18,10.000772172400033,7.759980306164865,-3.4840737835751026,-3.878085408359766e-08,-183516.6164931692,-3.6030535966913773,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.239266708396126,0.46455325851393825,0.5,0.5,0.18,10.896541777753498,7.6644225117885405,-2.979210099484031,7.571615242341068e-06,-131430.7240908669,-1.6579760738087455,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.923667134424385,0.7604615031674125,0.5,0.5,0.18,10.903009583222419,7.728603093927722,-0.0,-2685.643673882664,200000.0,-3.3656311760945936,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.242111048774238,0.4828850978864886,0.5,0.5,0.18,10.917573358986461,7.66800378331278,-3.0127220485943003,-3.079285306739621e-07,-134552.5098950078,-1.6944992640412675,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.591764628914845,0.26023756218476235,0.5,0.5,0.18,10.04666259053045,7.634833455224276,-2.527976498830523,-0.0006221973762876587,-101235.11955818557,-1.4798384835459315,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.237031212117905,0.2836792702505568,0.5,0.5,0.18,10.878176594852537,7.626038485450474,-2.194791628816276,-1.9142820747219957e-05,-88052.82299468122,-1.296084585548935,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.23337503439779,0.4293133671815397,0.5,0.5,0.18,10.864247995417815,7.6573824071148255,-2.9048976271383875,1.2855603017669637e-05,-124915.64839521256,-1.5876661701486872,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.140259120100424,1.0,0.5,0.5,0.18,10.010731105369484,7.803084116409346,-3.3932572195961557,-0.0026572335364107857,-183637.86302647617,-4.950635780726972,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.37256493325255,0.2336745166299513,0.5,0.5,0.18,10.999252406986095,7.613837355145101,-0.0,229.77517597902533,200000.0,-1.0222945368138614,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.095002356596503,1.0,0.5,0.5,0.18,10.0,7.803384359806751,-3.386488318100893,-2.7524745746632107e-05,-183825.53347193668,-4.993491175577312,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.375518593586634,0.23640925261605272,0.5,0.5,0.18,10.999999973825574,7.61438682452593,-0.0,194.45869999418483,200000.0,-1.028778980814739,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.18538294691423,0.7277491381646413,0.5,0.5,0.18,10.999595187898892,7.71942113282465,-3.3519160169801956,-6.061892509023892e-05,-168372.9580127148,-2.394754294943183,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.23579042142744,0.24889693853857653,0.5,0.5,0.18,10.99572348222411,7.617015004258614,-0.0,60.310157958462696,200000.0,-1.0673514219733968,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.970542650903784,0.8809704953919243,0.5,0.5,0.18,10.038521344099616,7.776178984115597,-3.4977948115833564,-3.942212175077657,-186809.4488257195,-3.7229639325701642,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000114365,0.3707564801766085,0.5,0.5,0.18,10.999999999923311,7.642465095391305,-2.6830103909284566,-4.668889869208215e-05,-108799.77737773868,-1.4363171265365646,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003072853568373,0.2588749083210953,0.5,0.5,0.18,10.994583415906886,7.619090139202178,-1.4028520026515,-0.010855000452465902,-77378.65556803995,-1.238078956731873,9,2009
2.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,31.75049526244402,0.02294365782290697,0.41655504889786243,0.39434812124818563,0.18,10.035812396556139,8.612303641062548,-2.175722064597376,-0.0002287349716425524,-124772.67514901803,-2.443171360590901,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.45389771617176,0.7269896239347655,0.5,0.5,0.18,11.0,7.719248354808779,-3.352758455011288,-0.0009751795723786927,-168622.0628104339,-1.993142829569853,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.533780398703144,0.9837996474327925,0.5,0.5,0.18,10.806076027050212,7.778646080165772,-3.494114636523078,2.392308349772975,-186972.53394388306,-3.3443734272269223,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.758056535606634,0.2491618940538271,0.5,0.5,0.18,10.944138291656476,7.617834165897589,-0.0,19.657467379719492,200000.0,-1.061265208582311,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.695396475761243,0.2535503068912842,0.5,0.5,0.18,10.97923885629766,7.618218714695594,-0.0,12.516567827658037,200000.0,-1.0648364876219925,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.503320863951643,0.8939053303851606,0.5,0.5,0.18,10.0,7.7800828456972235,-3.4946567823426746,-0.01502313616038009,-186996.31622565674,-3.7851840868020292,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.53349098777938,0.9833173825548231,0.5,0.5,0.18,10.80689192051124,7.778524090326738,-0.0,-2789.450713578525,200000.0,-4.450385904290173,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01639490262784,0.2524492908751282,0.5,0.5,0.18,10.982928186796793,7.617936699058475,-0.0,7.758764674638769,200000.0,-1.1339975405548375,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.694549710056187,0.29182312605587696,0.5,0.5,0.18,10.967834268202143,7.6263457131962715,-2.1718725599403412,-0.07867828104099317,-90703.55441628702,-1.1161909495809523,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.621802877688772,0.5789891024462099,0.5,0.5,0.18,10.750607290373646,7.6922735800495285,-3.2055231782140328,-0.0008973056083050324,-153631.59197861367,-1.7020864152145516,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.457807573882363,0.37864782063767666,0.5,0.5,0.18,10.972625508837435,7.644604483499283,-2.717072220218799,-9.311732173955534e-05,-112926.43713228071,-1.246809025965899,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2065770756401201,0.5,0.5,0.18,10.78914889597437,7.611315346873046,-0.0,202.66800338879784,200000.0,-1.235793916490174,9,2009
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.881685822988643,0.23120806132399246,0.5,0.18,10.800172213144721,8.598404628753004,-0.0,-68537.01958075019,200000.0,-18.973234823463308,9,2009
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8882360615704833,0.08370050983341563,0.5,0.18,10.793572428950009,8.650899475518727,-4.313297741251496,2.827182470355183e-07,-186648.6034326242,-8.64243379441321,9,2009
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8867465826183507,0.11192742970043579,0.5,0.18,10.799369044632813,8.714586757703241,-0.0,-31435.6195935066,200000.0,-16.486822336811024,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.047416390182376984,0.2513146088081925,0.5,0.18,10.787106078747492,7.873624979482578,-3.3107777545317885,-0.0019403979667913518,-108245.26619253674,-0.9003915700398281,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.28997537765477355,0.24318036146903504,0.5,0.18,10.802885773679835,7.9484225094288625,-3.8294821129315837,-0.00017429228955734288,-180919.78937401267,-1.7663387479894337,9,2009
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.8869104128866686,0.196398386972057,0.5,0.18,10.794665022891019,8.433600617182547,-0.0,7844.1956268579515,200000.0,-18.390884633998798,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8856337252017769,0.21588988537365983,0.5,0.18,10.800042802713053,8.135558471987123,-0.0,7844.1956268579515,200000.0,-18.766742342704493,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.748189719048477,0.5,0.5,0.18,10.794428840128084,7.728375672324678,-3.3971324361910864,-0.00012235447684361134,-171904.49473304354,-2.865236878386322,9,2009
2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,30.0,0.9204936884343624,0.610117138363421,0.06703814677894115,0.17508597610518337,10.49614560045302,8.67002556428037,-0.0,7844.1956268579515,200000.0,-156.67150942910206,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.009047397285861479,0.03914591231305842,0.4214249974986484,0.20761706811769376,10.0,8.017050230764033,-1.8719271244392945,13.733223272374744,-84414.7674729906,-6.339556656342939,9,2009
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.7430446668107182,0.0005734301787200508,0.33172615827284624,0.178808873171268,10.4595923648411,8.657591332808739,-4.109074858003444,-4.655023985833395e-06,-178691.1800182839,-44.3008692471776,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008941131433027641,0.5,0.5,0.16018315996080448,10.653491445214792,7.573862680483062,-0.0,7844.1956268579515,200000.0,-2.561549867949556,9,2009
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.8218128569190843,0.2555079006908635,0.4110290065472194,0.20939092321766292,10.502472805711404,8.824887259128179,-0.0,-8885.69527345632,200000.0,-109.39042839571766,9,2009
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.8242469281104953,0.00952763524073054,0.4218287091503759,0.20687744625285487,10.487914088730237,8.777663394080507,-4.121656507048945,-9.446930471312953e-05,-186002.28126252053,-64.8708892267272,9,2009
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.8193721456206581,1.1689818549041797e-17,0.3405532942499928,0.20771727703794415,10.50413924652077,8.671838755809096,-4.137308853866502,-9.515042620478198e-08,-184828.01223821845,-61.61874309071833,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8130796015302394,0.5,0.5,0.20842837339227355,10.576844825164356,7.7476194099447415,-3.1756078530223304,-0.00015204061583062867,-179252.8818524645,-19.089884725417505,9,2009
2.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.03605027906279119,0.123070132631731,0.37986789719283653,0.16252431583794316,10.419557252755823,8.203527822193584,-2.842435767052847,-0.00015391331089631421,-111753.90294371135,-5.803794052742726,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9847219247610498,0.5,0.5,0.20926046459325418,10.443980780535952,7.788109620306985,-3.12499637826253,-0.00013331277659744956,-187124.0093894957,-26.030358781498183,9,2009
2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,30.0,0.03175331169608073,0.15562761274510487,0.37900046967117207,0.16251691538581958,10.511520162464311,8.783431348955245,-0.0,7844.1956268579515,200000.0,-6.175278425447916,9,2009
