x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,21.0,15.0,0.8608363606035709,0.36164654698222876,0.9593054028227925,0.5446257526054978,0.4798901155591011,0.5,0.8064427180215716,0.8166187889873981,0.27495812717825174,-7.120516650814247,72.07987325807552,33,2033
1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.7278183193637903,0.23497174618796815,0.30009830265802045,1.9846825132918552e-18,2.3977500110387892e-17,0.5,0.9837246567193361,3.87129419644118e-19,0.5,-7.160543744465045,44.62727947168068,33,2033
1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.8041337092806725,0.2831798134728355,0.27889731332971307,4.144918362199109e-17,5.977781920112342e-18,0.5,1.0,0.0,0.5,-7.162305876813421,44.632238783797746,33,2033
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,15.0,2.0,0.8340528977469921,0.1265045211045699,1.4503177393082722e-16,7.253640177799436e-17,1.3996267223802257e-17,1.8948814219266752e-16,7.123350049616603e-17,4.8084527765495435e-17,0.4809780126489123,-10.604157702758096,53.367401486593835,33,2033
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,15.0,2.0,0.8457760767172964,0.11354810638480192,0.0,0.0,0.0,1.5305598424647376e-17,0.0,0.0,0.4810819755505515,-10.607118398274142,52.48410426417944,33,2033
1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.7992682488443852,0.26957513961183394,0.31553957112179076,7.903936474354987e-18,5.920048579138964e-18,0.5,0.9758306152308407,6.512591711799423e-20,0.5,-7.160060265332827,44.53244366454368,33,2033
1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.8358531341531297,0.27450516464524033,0.10353973433172613,0.0,0.0,0.5,1.0,4.900669536865588e-17,0.5,-7.1537638077249275,45.49306816713204,33,2033
1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.809838007073456,0.2698405492639489,0.28581369693682096,1.2717423716804664e-17,1.0373452459063698e-17,0.5,0.9918559765652791,3.3704975687322107e-18,0.5,-7.161189850451111,44.62352278298296,33,2033
1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.9459325711343056,0.3409974034582876,0.5,0.070435237367492,0.1063793835264205,0.5,0.9667772455692246,0.003878636703593595,0.5,-7.31335259505879,42.96229662708675,33,2033
1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.6431981586578536,0.26292817116562567,0.3071753184968862,3.8385095107527105e-17,2.3301471403465565e-17,0.5,0.9375271185451137,0.0,0.5,-7.8076173280927526,43.665505106779804,33,2033
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,19.0,18.0,29.0,0.18642781302332878,0.3113258210942149,0.6907614786177874,0.5346497911959887,0.2926236670464277,0.18400491029024124,0.6929452540352941,0.7555926702916622,0.3164002522826195,-10.584409839285794,69.41911288768956,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16960060046754824,0.5,0.5,0.00024186045656857626,0.5,0.5,0.00019119603976610523,0.06699674460133774,0.5,-3.5629533351150737,16.105929352338705,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15705780708434441,0.5,0.5,8.382368658377138e-05,0.5,0.5,1.8135600465449314e-05,0.5,0.5,-3.372632679352975,12.673281839085298,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025366887360007372,0.5,0.5,0.0,0.5,0.5,7.757161612272773e-16,0.5,0.5,-3.367928335816338,12.504504352820351,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.007667190400055866,0.5,0.5,0.0007705761680532843,0.5,0.5,3.368268898727723e-05,0.5573468189391969,0.5,-3.55390735389912,18.84931796743784,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1053715173901533,0.5,0.5,1.1205229452637688e-16,0.5,0.5,0.0,0.5,0.5,-3.370379543546337,12.577722096739723,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1450415623705831,0.5,0.5,0.00012232977017594528,0.5,0.5,8.915758362423001e-06,0.5,0.5,-3.372041943392269,12.648046856875528,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07327110359735313,0.5,0.5,6.885158133733416e-16,0.5,0.5,4.985398758313581e-16,0.5,0.5,-3.369209997805482,12.537580582356625,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12118875552758435,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3710306424433365,12.602807001264273,33,2033
2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.1595680257305503,0.15289298258721828,0.5,0.7966310977935791,0.04767353553324938,0.8697677562013268,0.5122602107003331,0.07264603674411774,0.23533143382519484,-7.308159021007831,52.04772795750653,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,45.0,2.0,13.0,0.11862967163324356,0.35349468421190977,0.44543960876762867,0.5912096276879311,0.9046503705903888,0.6176880933344364,0.7575968597084284,0.9201767863705754,0.5838103881105781,-10.530441115951637,77.11292830553266,33,2033
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3262731064078824,0.5,0.5,0.8426092789753175,0.07018013975771935,0.48342998187838404,2.285195598036288e-18,0.9784974888145416,0.5,-4.069921889417502,39.49348031631112,33,2033
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5999456992584552,0.5,0.5,0.49804829145688917,0.2877331050963086,0.4995082236782644,0.0005299805429540403,0.988295884571416,0.5,-4.201608301346751,40.66423680648601,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.145784773124294e-17,0.5,0.5,0.46319244828521666,9.945460642286912e-17,0.5,0.0,0.5,0.5,-3.6019937381664593,21.779154689711298,33,2033
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7364740146559976,0.5,0.5,0.43232682218711743,0.4515958292390639,0.5096663263693486,1.1062179719277653e-18,0.9485467312701547,0.5,-4.305589555474693,42.349572074238765,33,2033
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.5648543101732998,0.5,0.9307802732113829,0.6080870944282907,0.4899564246489083,1.7002558730143077e-17,1.0,0.5057129395093746,-7.685321283826451,63.940643132837224,33,2033
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.5848416962644244,0.5,0.9033495162013793,0.6191220088929841,0.4959504587419491,0.0,1.0,0.4956462696591881,-7.686155133191906,62.978688188799154,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.001300221436095736,0.5,0.5,0.44146078758840535,0.014327127757715734,0.5,0.006388902264132287,0.5,0.5,-3.6020046790135587,21.773072739691997,33,2033
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.5748275183414675,0.5,0.9414576538731867,0.6063666154999967,0.48756608311048183,5.324961048154572e-19,1.0,0.5030140447142568,-7.695907705028828,64.04341311408581,33,2033
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6107194177267188,0.5,0.5,0.4484184880491483,0.3299745671355949,0.5041166108523577,2.2810577020792967e-17,1.0,0.5,-4.208617783346693,40.80590544654184,33,2033
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3629746174062487,0.5,0.5,0.6778617872221752,0.24295473682507052,0.4771865600582294,0.0,1.0,0.5,-4.0833202661506025,39.81027251480134,33,2033
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,17.0,0.6244595648812357,0.39967606389784693,0.5002807583481672,9.07116624330466e-18,0.22143582294918024,0.5,2.516765695814104e-18,0.005734122777018848,0.6400707352268156,-7.905891975711613,47.80324487550378,33,2033
1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,17.0,1.0,0.3462438592791762,0.5375673018161611,0.0,0.27905869306579445,0.5,0.0,1.0,0.525582721131493,-7.63886069061325,57.68989238367685,33,2033
1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,34.0,18.0,1.0,0.3962670157087127,0.5448521751797828,0.0,0.23395126860315038,0.5,0.0,1.0,0.5215714995018209,-7.583738013645021,61.71037669238764,33,2033
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,17.0,0.560924084890795,0.5179841378355395,0.5063383475035546,5.481177801503821e-19,0.1529021129982985,0.5,0.0006544220470018728,8.6449403675315615e-19,0.6969775765944803,-7.964737552551819,47.97845809732572,33,2033
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,17.0,0.6264613267990582,0.2993300636250959,0.5169096243739066,1.0486304067465613e-17,0.2216152625519764,0.5,5.25720829749994e-19,4.783488291032947e-18,0.6421527542877532,-7.211359903149939,47.427342986183476,33,2033
1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,17.0,0.6078852674106667,0.28626217791930353,0.5356023455196343,0.013348758626382322,0.24578180768151436,0.5,0.0029288430758316808,0.037266767530117206,0.5711955703977347,-7.433621077969867,48.3915133214467,33,2033
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.0,0.5957027192865902,0.33469153146909214,0.5335539614291916,3.57080170504255e-18,0.18086026967354746,0.5,5.897011765549683e-17,1.054149215263369e-18,0.6913155143293418,-7.2317593194651675,47.49397456933277,33,2033
1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,17.0,0.6395169965644517,0.35187569515877704,0.5337251930883049,0.0,0.2451307707415224,0.5,0.0,0.02408531970625099,0.5181508801579819,-7.4554185570327665,48.447829351962596,33,2033
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,17.0,0.6023449370152548,0.25613459757199813,0.5019867882877881,0.014192928101905302,0.2721454491781219,0.5,0.002638457369528725,0.05408849801645243,0.5818436690762527,-7.183712291396873,47.31235964631095,33,2033
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,17.0,0.527512585484297,0.6244778176457483,0.49404474234275497,8.132973981772495e-19,0.07856736007077672,0.5,2.6304033519136002e-17,1.4345734845085247e-19,0.7366041712625792,-8.055360999937326,48.27728514808724,33,2033
1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.8637899965403653,0.2826085276489839,0.46946652980574494,0.0,0.36197628760404127,0.5,3.906943605028573e-18,0.8288638226121066,0.5,-7.052605965383761,45.46983758571374,33,2033
1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4922118315123996,0.4111874646420689,3.036144191935967e-18,0.4611295354515617,0.5,5.1460518652253186e-18,0.44406474345099506,0.5,-6.991475271510242,44.310599000532285,33,2033
1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.9662860212173038,0.39254967645496786,0.45083454911513227,0.03677786569809413,0.5014835084921742,0.5,0.00802362102021981,0.5292868940037646,0.5,-7.192432322428366,49.4908213330105,33,2033
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3896085488778946,0.5,0.5,0.007900932878196923,0.04541402179957838,0.5,4.9393058924565754e-05,0.49953459794048405,0.5,-4.0935705497194945,25.379957423574275,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20368586406418868,0.5,0.5,0.006781799703441049,0.00861180366250708,0.5,0.004176633111681498,0.5,0.5,-3.614995590337207,19.407836937402806,33,2033
1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.7274056661954296,0.31589732433826007,0.4669456673169204,3.6847073203294686e-17,0.5680280105266842,0.5,0.0,0.9999999999999999,0.5,-7.290913480441434,49.336806715903435,33,2033
1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9904578169406324,0.5490483045377377,0.3645464577666124,5.173299112282722e-17,0.40745207601806466,0.5,3.1871199436080996e-16,0.538367283425866,0.5,-6.997205403189969,44.582400090736854,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4078547957504767,0.5,0.5,0.015458793590757108,0.015517102116799337,0.5,0.008673352813594087,0.6157331030593813,0.5,-4.101001472228855,25.096712850399832,33,2033
1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.9665335783805347,0.375780095303887,0.5078581730855645,0.03895404756099029,0.44234696857070804,0.5,0.0008794651539827875,0.498419807680309,0.5,-7.42629630852137,49.21682606873034,33,2033
1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.8654292109197311,0.29412554864185986,0.4734243339953876,0.0,0.3455429291611964,0.5,0.0,0.833761804338258,0.5,-7.054882185033494,45.49308550346873,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.0,0.23116523448135565,0.9999999999999998,0.43038421934447035,0.5,0.5,-3.819660996146068,41.46929672295495,33,2033
2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,39.0,7.0,1.0,0.3538141845087591,0.5158037231823716,1.7942546478319376e-17,0.7872825401820049,0.9751337819630249,3.7506493971009115e-18,1.0,0.5383686421998105,-10.984875545741172,74.04337549212781,33,2033
2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,39.0,7.0,1.0,0.31415246597557106,0.5126821062969072,0.0,0.7933115843017207,0.9810065353753586,8.780317522871712e-18,1.0,0.531389525825115,-10.98329608017193,74.86498887098213,33,2033
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,7.0,1.0,0.32880889419832005,0.5153099250920318,0.0,0.8391437724865036,0.986315166657983,0.0,1.0,0.5324478352924005,-10.66511270955117,70.26305790123726,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.0,0.21128472921066027,0.9999999999999998,0.4376009078000564,0.5,0.5,-3.8214606394546644,41.3933138220643,33,2033
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,39.0,7.0,1.0,0.2723208206006202,0.4961640855880574,0.0,0.9049992776865994,0.966844553187377,0.0,1.0,0.5243457686111204,-10.670682174259504,71.11949960103078,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,9.804129552539268e-17,0.16237009144398487,1.0,0.45880387996970795,0.5,0.5,-3.8269672916708646,41.22704382848216,33,2033
2.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,7.0,12.0,46.0,0.0493805855512619,0.46090337447822094,0.42505534924566746,0.34474009554833174,0.11152286175638437,0.47563604079186916,0.30920886620879173,0.1995661985129118,0.9298851992934942,-10.918891085801123,65.49215246197076,33,2033
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,36.0,45.0,8.0,0.4997429233044386,0.08652566093951464,0.22152838669717312,0.009874368086457253,0.21019846200942993,0.4370523262768984,0.5632311925292015,0.2735937871038914,0.7618901990354061,-7.956893930032229,64.17917354879347,33,2033
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,23.0,49.0,0.8169411243870854,0.23998316004872322,0.21649964340031147,0.21124101616442204,0.6010342622175813,0.6535242861136794,0.15252085216343403,0.8832550700753927,0.03258688747882843,-10.844792552742197,70.1079719391799,33,2033
