x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.504978713838947,1.4329192261476054,4.3696158417827,0.9999309598897203,0.12435940681208918,0.9999489714494428,6265.715138505296,1951.280711972593,7216.054653099455,,,-11.527571048575796,-11.527571048575798,-11.527571048575798,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.563468387774279,1.439149714056514,4.362947780588869,0.9987744933255251,0.1412973614176648,0.8611999827801209,15200.083798812873,13737.498541258921,13192.583036196722,7.293400976603018,-0.4297240904275099,-11.533902069999636,-11.533902069999638,-11.533902069999638,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.294987352385538,1.4179335354041065,4.662192545194098,0.7922057547755217,0.7300436621218086,0.7275943404281273,14167.476321688862,19405.15968376734,19726.131912714336,7.370450474038648,-0.6428641994877244,-11.770472898336507,-11.770472898336507,-11.770472898336507,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.515710645444903,1.4311554316778663,4.6712340830027514,0.725193728300351,0.16165077124823174,0.7647701448841306,14296.061169728713,19302.516671390396,19252.944109482305,7.7345276876616085,-0.3534242122722002,-13.776887476975132,-12.808440394368754,-3.5789636246296155,0.04113673290588993,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.519845191422567,1.4322619098270568,4.673938581881259,0.8863190997203692,0.2306629627510085,0.7386647430440458,14261.7803298779,19459.357465461253,19503.615330042434,7.418603375460582,-0.4393173350125039,-13.90719535161224,-12.201515318739988,-2.8304791553131867,0.0754621646360435,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.073697761244862,1.4160136111457247,4.109398360841329,0.6771871895215587,0.18768943715996733,0.7226180064737222,12071.508629904689,19446.70049312603,19257.71998558004,7.250517615268269,-0.6049816210030103,-13.726867304781084,-12.67932464661199,-5.203216848843603,0.028245954906951698,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.04770015158721,1.4153903245743458,4.637086120862049,0.6816668105417716,0.1784166562990963,0.7238520157179896,14257.639886719193,19447.087757619778,19505.286409171928,,,-13.698315001311313,-12.732773088788257,-5.124736637106611,0.021814937613668706,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.080204689574956,1.4157193542108661,4.638569213744345,0.6691024738663491,0.1687839437039287,0.7152422058261254,14570.355835084685,19423.92336753331,19486.910864585083,7.66961659009049,-0.5345006619027936,-13.634974518439872,-12.800432025266264,-5.469660269294248,0.007220919624043254,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.512653921774163,1.4326865578533408,4.6709548339076825,0.8109494206241462,0.7240417298704841,0.7077871638157112,14602.948293359717,19413.541155643474,19253.77199687333,7.516346823797488,-0.4194444911664137,-11.756987137083788,-11.75698713708379,-11.75698713708379,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.46355019036547,1.4157133442382563,4.6697692190015685,0.6664771973399398,0.1819220822067038,0.7194367540485077,14348.22324936981,19177.859023277837,19489.408255261704,,,-13.697395446669221,-12.723647589597464,-5.386635887649289,0.021087069004169234,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.504643406420652,1.430302093255352,4.6701290657126595,0.8437329857850941,0.7156576350546136,0.7052468419833618,14737.906458370677,19349.878874884504,19209.769288453528,7.458986347764125,-0.43359168469287757,-11.712996112141932,-11.712996112141933,-11.712996112141933,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.611873684399125,1.430199014787973,4.671500996039098,0.8060192069753077,0.7237928990664431,0.7235486162351652,14311.56037318695,19464.695586229212,19250.909701890025,7.434890682555821,-0.42353813266121265,-11.761548618867668,-11.761548618867668,-11.761548618867668,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.555008587461947,1.4323058550896985,3.0,0.9983201329839508,0.19268049083400404,0.7960136270051456,16644.511106779162,14121.708441918166,18678.717899730385,,,-13.965655822195643,-12.41732718941828,0.6554027780471738,0.09095529427131965,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.559647579392259,1.438447040402724,3.0,0.9979972117781823,0.1931921485719259,0.850143891264938,16873.135014203515,1468.6332551537612,18621.322002712637,,,-11.534220782751717,-11.534220782751717,-11.534220782751717,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.479696381596135,1.4314323152504436,3.0,0.9898498415749641,0.2061194785952129,0.7966552667576903,14755.473285566215,14088.710820046266,18712.046004020747,,,-11.537866613349507,-11.537866613349507,-11.537866613349507,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.560019385302287,1.4388221839360797,3.0,0.9983614481644417,0.19432034233733128,0.8396692981131009,13071.519625436034,16121.18244420942,18905.06493310534,7.309095292344508,-0.4447399586938783,-11.534108217807216,-11.534108217807217,-11.534108217807217,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.523081348295419,1.4372829989752325,3.0,0.9984581417819647,0.19230538627090513,0.7901182353926766,16412.179453303495,14118.128532607723,18763.848681727373,,,-13.946151215349811,-12.422400892894624,0.344666293609011,0.08593889733086535,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.494214875388552,1.4343959785061655,3.0,0.9983936390281346,0.19227504123694972,0.7945776292216505,16537.904575727003,14165.051761035516,18612.517291867163,,,-13.959966520529107,-12.42136009573685,0.5725160902870208,0.08948213636688018,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.481866459654485,1.4339955412786964,3.0,0.9929384361895165,0.1930360406780589,0.7961326074924836,12895.9761873756,14030.482537568116,18609.5970922712,,,-13.96717878935195,-12.418845335641674,0.5863066257797147,0.09133491853643394,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.565759517866143,1.4390048050273532,3.0,0.998043314157782,0.19997174294027606,0.9978192203428026,12613.682741045679,18713.18480729078,18758.01450491426,7.310159811845515,-0.4521622071456063,-11.534616245180407,-11.534616245180409,-11.534616245180409,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.565522453093422,1.4399023803361528,3.0,0.9983665714789337,0.19407237211353365,0.8397071123149374,13091.593562794847,16108.172980359492,18621.724885212352,7.309095292344508,-0.4447399586938783,-11.534969305560562,-11.534969305560564,-11.534969305560564,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.564158291141913,1.43939446877302,3.0,0.992901394123736,0.19275760214230753,0.7952913449467545,12865.350193043403,14043.015731350062,18626.618473688464,,,-13.963762617656808,-12.423473736195138,0.5038883461030093,0.09043915767124966,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.516240094880022,1.2261294088850219,4.609486839843164,0.9991665602306131,0.7277991647356087,0.9988360840533542,15846.900541089322,17678.469967034187,12797.848394178238,,,-11.343323917690128,-11.343323917690128,-11.343323917690128,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.512620878537325,1.2139975632576228,4.599121924020769,0.9991327153831537,0.750779176872593,0.7766785930280036,15790.524887661704,17383.105288448896,12757.706398785873,,,-11.33122417683394,-11.33122417683394,-11.33122417683394,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.522005984308002,1.1150237993182488,4.59738127187523,0.998853170707456,0.7515197263771103,0.8890381272955137,15742.086986166618,17234.191284827328,12749.76366199047,9.233517288102247,-0.008660582345031975,-11.226080468701733,-11.226080468701733,-11.226080468701733,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.522522098143481,1.1148657228354881,4.596366514519004,0.9994730391616486,0.7506918754886799,0.9116652243842541,15799.627041622922,17553.325314049063,12546.385380721149,,,-11.225135884122963,-11.225135884122963,-11.225135884122963,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.522481076015577,1.18444880071739,4.597036070211402,0.9992628656654469,0.7506199963003649,0.8338445032688236,15717.55817682694,16959.62466603271,12754.690267785341,8.771623611621783,-0.008660582345031975,-11.300808112816071,-11.300808112816071,-11.300808112816071,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.522212389603803,1.3165906417613296,4.6102215268391245,0.9994327672261729,0.7524123671382198,0.7353322547529143,15803.462008901037,17294.10724993738,12726.550712340508,,,-11.428755949942222,-11.428755949942222,-11.428755949942222,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.522624004219772,1.3185902456243663,4.617130323369331,0.9981403030411394,0.7477021237768815,0.6816663580817032,15786.514879188084,16152.614352885294,12755.955139133433,,,-11.432073170645204,-11.432073170645205,-11.432073170645205,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.522535146004666,1.1057179015424814,4.614256926051816,0.999480474226203,0.7536734492962028,0.681439134607174,15866.269798598394,17267.42138996776,12788.469709017485,,,-11.214745183135328,-11.21474518313533,-11.21474518313533,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.522506845619455,1.1113571857617335,4.611896535217843,0.9993389548818433,0.7536055626938545,0.9988296473480593,15823.933004605686,17673.545520031366,12972.061618020578,9.326791552171546,-0.00866658627509842,-11.221333552323555,-11.221333552323557,-11.221333552323557,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.522031601418309,1.1059553018104387,4.608741982106853,0.9990910496723393,0.7507217287234815,0.9983664580681632,15802.063503234791,17446.095707646225,12756.938241586155,,,-11.21549866741297,-11.21549866741297,-11.21549866741297,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,8.760821173543793,1.4388878496932294,3.0,0.9986463441616438,0.7537921553872988,0.5,14408.162830724288,14377.080140532895,10500.0,8.018947763253072,-0.3008588058457724,-11.973429563093298,-1.240709871663725,0.0,-0.1969662756901609,16,68
0.0,0.0,1.0,2.0,1.0,1.0,11.221975172869861,1.7193212085403502,4.958382073789835,0.11975099332630634,0.23009010218083858,0.05323418974876404,14171.078372746706,11519.820569083095,3992.4475997686386,,0.0,-12.559011594601495,-13.443939312653571,-13.751507494970001,-0.47334056645631783,16,68
0.0,0.0,0.0,2.0,0.0,2.0,7.810025644022971,1.257907839305699,1.1128675565123558,0.6904415423050523,0.4239685283973813,0.47340388037264347,6169.11475546658,15338.561784476042,8020.698734559119,10.670600492851099,-0.000635961037695143,-13.666808907636028,-10.34343203395607,-9.651571672986634,0.017897927016019888,16,68
0.0,1.0,0.0,2.0,0.0,1.0,2.2898823153227568,1.2652049791067839,3.0,0.08672519773244858,0.8106198851019144,0.2768785236403346,17381.06753397733,14804.245475679636,8919.539175927639,21.48673837666304,-0.01973854256112273,-13.300714830770271,-13.300714830770271,-13.300714830770271,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,11.678831759374589,1.5041263255290689,3.0,0.8625777084380388,0.023522396571934223,0.9152061464264989,6541.613162495196,9934.75710041821,17406.92963730544,,0.0,-13.810443545353737,-13.476880937014371,4.04639957506782,0.05098283439874651,16,68
0.0,1.0,0.0,2.0,1.0,2.0,8.630302979145199,1.6868736461736262,3.0,0.3486837409436703,0.4132733643054962,0.8624254278838634,1250.4778942093253,16282.665622420609,5617.829614318907,,,-12.659144221065972,-12.659144221065972,-12.659144221065972,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.480103994719684,1.2427214859053493,3.0110437907278538,0.2807272719219327,0.7325109280645847,0.24221657030284405,4922.691037878394,14231.667343527079,19064.798085950315,9.846902132591188,-0.004444611802649878,-13.944906155090527,-8.830067076293917,-12.820152590911645,0.07978199869394298,16,68
0.0,0.0,1.0,2.0,1.0,0.0,6.213380259461701,1.2758668644353748,4.5240981094539165,0.13804646208882332,0.142251156270504,0.8993325773626566,7389.085989445448,5701.1366710066795,4717.023332603276,,0.0,-13.065894602952161,-13.065894602952161,-13.065894602952161,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,3.322205085773021,1.545020839665085,3.0,0.2413622858002782,0.9614723287522793,0.019480161368846893,8241.022908128798,5822.219819761813,19947.488519363105,,0.0,-13.964427821015544,-7.6567139958137025,-13.69639215669235,0.08476199209690094,16,68
0.0,0.0,1.0,2.0,2.0,2.0,3.8412876054644585,1.1142976820468904,2.088424000889063,0.6514540705829859,0.29546038527041674,0.815302993170917,3365.774927660823,11306.202831678092,16521.9210004434,,0.0,-11.715839818701395,-11.715839818701397,-11.715839818701397,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.468316492260588,1.4319887852874855,1.0378343758726531,0.9948272772730664,0.22454507535763912,0.4876572984561962,1351.2384019898784,2218.187205124501,1229.6613604623408,,,-12.639598464956357,-12.162011587506107,-8.77693682638248,-0.13023810094893173,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.466587695569617,1.4320550845785271,1.0255137824110367,0.994915280879329,0.23472337252019287,0.49266395470571445,1454.640978795889,2480.141715303378,1202.6701083973899,,,-12.74415103638642,-12.07445513759179,-8.683135855193925,-0.11809013821927417,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.45008470191003,1.3786714858299987,3.0382405891556705,0.9984859273738231,0.5276656456093072,0.48792642473035086,7156.24332268293,2484.045153634226,1300.6694107575713,7.341884633341903,-0.39633303712841617,-11.484275575146507,-11.484275575146508,-11.484275575146508,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.462528696519156,1.4306306024444138,3.02660018392781,0.78978688613352,0.33623077580239197,0.48833537281691264,4925.453431721204,2484.8148375389615,1218.0581340139736,7.571692806406977,-0.3966702832786324,-13.364528333997356,-11.355096805856006,-9.416343420388785,-0.040347081104556315,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.46229283332535,1.428962400460756,1.0801173622833757,0.994365337426856,0.4238847645159286,0.48911059931568174,4921.168820208099,2487.198133630888,2464.599999099427,7.395420953286031,-0.43466878107011664,-13.703393392577837,-9.851609394838679,-8.744791049811354,0.030396291065288294,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.420529766917406,1.4361912962055423,1.0435248745520087,0.8222180556549161,0.2642461899129766,0.49043575713732496,2182.5354313874295,2686.0920803661484,1208.0944772026041,7.522032040694508,-0.3889355185642408,-12.996591584070462,-11.988258458624939,-9.28446419316181,-0.09625444235975877,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.462435232045602,1.3984719520898825,3.0672674623397476,0.9991738278005028,0.46783438109823244,0.48835322562121697,7027.531505028956,2487.659997810438,1244.2844436336622,7.378059487695758,-0.4114051498876784,-13.859207789174608,-9.056073984897061,-8.677844396440317,0.06495008537555946,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.463569836134516,1.4304221122199992,1.0737168487396742,0.9980635083822681,0.4260190667146888,0.4925905837722004,3615.616073674225,2268.9870752036013,1209.5478982141915,7.404096267446195,-0.4374150348875854,-13.72472735270957,-9.812705345487007,-8.671268109514154,0.03488772038951138,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.46230657235843,1.395310047613189,3.0434419627512113,0.9952794467733087,0.34168779279627154,0.48905504052341325,5070.061244920585,2489.6212733389116,1215.0363385669611,7.375893251557183,-0.41616075437304123,-13.336933987428601,-10.934563190374861,-8.669374493500143,-0.03540573334425212,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.454315039501829,1.375175702367958,1.1160349451679774,0.785948297428753,0.37248118550891424,0.5004124246843485,4958.8896608234245,2482.8078063751036,1314.352597616356,7.617498425646314,-0.3074008894759567,-13.566737901078353,-10.908880181315778,-9.122640155202644,-0.001685111845389775,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.430040620213372,1.429758452642293,1.153703280351192,0.8518025553726584,0.737898008555157,0.7198506921623183,4873.937516984368,2590.8064210484595,4341.709962928266,,,-11.702357893068983,-11.702357893068985,-11.702357893068985,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.430046224007222,1.4297460557591257,1.1536975968305474,0.8415104535016381,0.7098550734319292,0.7198611946582096,4873.766503587094,2590.7475974429085,4342.288963028188,,,-11.715396520243305,-11.715396520243306,-11.715396520243306,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,6.762087800595917,1.7869675549039545,3.0,0.8069438659834234,0.6587791432582524,0.5104822305178629,14853.925823941408,2984.7442889776976,15973.908563105577,,,-11.9921267010576,-11.992126701057602,-11.992126701057602,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.392382725729043,1.42459167663506,1.2759496065115412,0.8492514232798968,0.7333381266287051,0.5702435333034538,4867.206112538333,3202.7637748943907,4582.874692454416,7.497972425597315,-0.41787890969008823,-11.701604561551836,-11.701604561551836,-11.701604561551836,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,6.725917187149854,1.7308305481481923,3.0,0.805999809828801,0.6569656565065802,0.4934385088266996,14584.593884969809,3074.039465547202,16145.909857105129,9.26712929541652,-0.3743124171137173,-11.961112537535094,-11.961112537535096,-11.961112537535096,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,6.65750530465102,1.7069565919982135,3.0,0.8054938432865931,0.6574336433090925,0.508153669444179,14812.528984762987,2888.67180135313,13852.721684612494,9.288619000173265,-0.3127827168101145,-11.947635011215755,-11.947635011215755,-11.947635011215755,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.338102869023939,1.7301716447181181,3.0,0.8054656068351157,0.7353538318989806,0.5078713400552306,14210.926170610664,3051.601694655499,16382.990329072125,,,-11.961383214066688,-11.961383214066688,-11.961383214066688,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.369333446117146,1.796118076233362,3.0,0.8073232561422969,0.6644340277930931,0.5705710498415102,14746.398568286608,3142.8509127464545,15959.653339332499,,,-11.996783507106136,-11.996783507106137,-11.996783507106137,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.429329292467921,1.4304710360899138,1.0955955293864208,0.8429052356330337,0.7327072426845983,0.4887275549086102,4884.058856032667,3078.389107487808,4579.947683878676,7.484609750122598,-0.42603816943531214,-11.71417744922974,-11.71417744922974,-11.71417744922974,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.42682358202828,1.4260594679555192,1.0949157784873482,0.7880752789942662,0.7323776768438529,0.4881344351666895,4866.523288563601,4510.69006780219,4562.304186319212,7.575832222985412,-0.40495971749250326,-11.78210113653494,-11.782101136534942,-11.782101136534942,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.335046051434903,1.4022842867968766,3.0,0.9987517792874482,0.7520178228818124,0.8935494022366375,5929.623238462539,1381.3771362370844,2167.890536588978,7.617822961041911,-0.4085802101433096,-11.503816384725278,-11.50381638472528,-11.50381638472528,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.453501648248947,1.4386714969007237,3.0,0.9987411902732086,0.7273701469066712,0.5486868034908623,5068.330496345487,3069.1995860467077,1298.3639790651155,,,-11.533555888581065,-11.533555888581065,-11.533555888581065,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.41926226995856,1.430415046417421,3.0,0.9986561256295514,0.7575298291253267,0.8950992106060285,5900.001832788591,1456.784509128127,2192.0093812946407,,,-11.52699596102111,-11.526995961021111,-11.526995961021111,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.41055006315651,1.4311414521285934,3.0,0.9987526681970381,0.7524336337618077,0.8934897702511635,5174.7356882757895,1452.6343260690362,1290.874718694839,,,-11.52747382092711,-11.527473820927112,-11.527473820927112,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.42107633594596,1.430472390791081,3.0,0.9985055773842431,0.9964077132902152,0.8939223072575803,5900.301089676024,1442.438018106381,1282.861792307601,,,-11.527213691742913,-11.527213691742913,-11.527213691742913,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.414701738081156,1.4311940722981717,3.0,0.9987520394146143,0.7246307150852421,0.547295815405182,5317.957304334534,1231.129170006576,1316.1149080851358,,,-11.527517094478027,-11.527517094478029,-11.527517094478029,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.348965849611286,1.4024264787450123,3.0,0.9986510583053602,0.7519473601388456,0.8935191548971066,5923.877414259907,1378.9111569980792,2203.7307295867604,7.61637366542805,-0.4090918883741044,-11.504049917006295,-11.504049917006295,-11.504049917006295,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.459225410209013,1.4383595468837798,3.0,0.9992690896558177,0.7351146526469176,0.5623400496518128,5833.723298235677,1311.4502910079077,1323.430783231983,,,-11.53270583151326,-11.53270583151326,-11.53270583151326,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.356757159972682,1.4303220375376255,3.0,0.9983634549170902,0.99647919979574,0.8506854444433449,7089.260202236834,1501.3000278433847,1269.6410418476448,,,-11.527253765947055,-11.527253765947055,-11.527253765947055,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.337301885600718,1.4299119921218366,3.0,0.9986840721733421,0.9864453965154448,0.9961431413344398,5147.7973092510165,1484.3414135415842,1292.5745475358212,,,-11.526556926975934,-11.526556926975934,-11.526556926975934,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.412465047855934,1.416286709325012,3.0,0.8444493598607554,0.19718764623248924,0.48508113213969406,7380.276347645215,1685.0113393498982,1779.2360834745275,7.453036942197535,-0.3872184660585697,-12.515338325511475,-12.48341740715458,-9.259372030781867,-0.15418497730225333,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.377963979203544,1.3962032223173253,3.0,0.8899500248259726,0.6270825878009827,0.8846349114983428,6045.313236554175,1410.1559380400493,2900.6614270873033,7.465118511543966,-0.4086703908664546,-11.628287268632405,-11.628287268632405,-11.628287268632405,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.427886368105513,1.4158314556855016,3.0,0.8502606381643769,0.43460482701297337,0.49169084937583063,7575.682934573531,2645.3165919409057,2220.1641868730926,7.44887372124732,-0.40516674749119064,-13.764421119523748,-10.016522375660255,-9.129315800309925,0.04103654111104327,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.399909175405721,1.4162935771638048,3.0,0.8824877085922745,0.3343040486226395,0.49239500376025064,7258.5205364511885,1387.9468333668515,2521.7320139100593,7.452248935791146,-0.4128021902547252,-13.347322739899763,-11.213224856065079,-9.011638641436978,-0.038640758093687944,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.421415503570561,1.4147493958345727,3.0,0.8522284255411086,0.4232242281227014,0.4899972285236937,7294.519736575802,1696.526668401768,1790.6541070027142,7.454538254567234,-0.40684880786530875,-13.716906235572095,-10.170264133137769,-9.149077284953991,0.030577165317116073,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.329539970249018,1.402291674266186,3.0,0.8903642982758339,0.33176119751325717,0.8832653220727381,5977.011219161525,1388.237891726776,2633.1311974638056,7.598017851327388,-0.4013276183988903,-11.632662495165953,-11.632662495165954,-11.632662495165954,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.406293676160926,1.4145789624899983,3.0,0.822742815930312,0.1990480346810511,0.12108029080442825,7770.18494367506,1679.9021393688522,1813.508781874285,7.4936258277591445,-0.36415750551463233,-8.080901128744102,-12.485834878719167,-12.986012170032348,-0.4438973396116166,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.328277893755532,1.3667124119322454,3.0,0.887843327918097,0.5146453437607033,0.8927036303491939,6040.003968744407,1409.0606237688032,1782.6543028285987,7.640165152744795,-0.28967636251704965,-11.606834596340512,-11.606834596340512,-11.606834596340512,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.32440384308584,1.3524335913959191,3.0,0.8899955576247984,0.6631899266205988,0.8811935878591428,6029.305860074883,1401.3662420540923,2920.9247174194516,7.6288306312809695,-0.20358221380364405,-11.592242238177297,-11.592242238177299,-11.592242238177299,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.423017128893989,1.4159419030774303,3.0,0.7979768873395604,0.20411544696351516,0.12141401864381093,7291.1446629463835,1315.9492185759536,1787.8036140134893,7.54957641919814,-0.3632340029898695,-8.298849669608545,-12.469951607039816,-12.996316945441558,-0.4395764275141391,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.512084985104991,1.4371850779819022,3.0,0.9963471604903161,0.7380357969697695,0.5,16886.746796238083,18259.927509511723,10500.0,7.34510813304626,-0.4345573823092982,-11.82882422706303,-1.8822873465428334,0.0,-0.2095713624241844,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.435922400896338,1.4024915589657425,3.0,0.9986805827725815,0.7389984909578454,0.5,14575.000993524323,16895.05991783535,10500.0,7.37541382406986,-0.41398540967526376,-11.811705280524176,-1.5992328974362753,0.0,-0.20880120723372364,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.443214494816315,1.437246257111553,3.0,0.990934815540519,0.7520920678165637,0.5,14632.220516340001,17822.855971099696,10500.0,7.3912828258770995,-0.43149357279453726,-11.963903756236709,-1.3723036376476188,0.0,-0.198326345746749,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.503913285144616,1.4248746655589235,3.0,0.996893295784033,0.7380611360724164,0.5,16873.962594169214,18245.398198837345,10500.0,7.342543977815804,-0.4239598288299724,-11.820079210552768,-1.798241889269157,0.0,-0.20955109114206694,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.500629273960525,1.4239987744476619,3.0,0.9962190974954515,0.7519264256667656,0.5,14579.092414489507,18305.85849379789,10500.0,7.3416345212003105,-0.42403282795771247,-11.94924942242859,-1.2399499818627469,0.0,-0.19845885946658748,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.44034613329347,1.4400591149357944,3.0,0.9963501734856309,0.7471617047701763,0.5,15362.908486022117,17607.296744687235,10500.0,7.391723280648873,-0.4310576229722862,-11.915832191384,-1.5391000435280855,0.0,-0.202270636183859,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.440667242179273,1.4239731659375072,3.0,0.9905989232747445,0.7518831964368861,0.5,14578.351674072308,18307.00201669196,10500.0,7.38790893818976,-0.4235529400070437,-11.953892017042591,-1.2950467742086982,0.0,-0.1984934428504912,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.397522497922981,1.4250225593006323,3.0,0.996186523339347,0.7513921879082447,0.5,14264.429507522616,17891.762997914062,10500.0,7.408834547733204,-0.4239450596944043,-11.945058403127485,-1.269139995148004,0.0,-0.1988862496734043,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.50610929266121,1.4362292832573333,3.0,0.9966901491692515,0.7380700410208894,0.5,17218.28287595122,18255.247145725614,10500.0,7.34510813304626,-0.434980940386544,-11.82816335066731,-1.8718579865477274,0.0,-0.2095439671832885,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.424586430543357,1.4250163023325302,3.0,0.9962275639934386,0.7461133819182635,0.5,14554.438494194073,16776.741731464004,10500.0,7.387593935703242,-0.4188858798793147,-11.896429959714144,-1.4836767484735986,0.0,-0.20310929446538928,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.256379281605374,1.3485365119344175,1.6250008520425916,0.8965457088340235,0.7227878818679937,0.5,6017.934383380624,10719.740027719703,10500.0,7.717611409790866,-0.20266894148025782,-11.723547590490869,-2.7995766212101962,0.0,-0.22176969450560502,16,68
