x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.02610570155983857,0.9296931086235989,0.005590696957702391,0.1814602050291904,10.999814075266787,8.228342210402474,-3.496822941148655,-0.0006168390400489443,-174609.65970307734,-13.170641832836203,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.980051563005336,0.15035531601730687,0.5,0.5,0.18,10.99989314066331,7.77070335597835,-0.0,4555.2994146418105,200000.0,-0.8758967503473624,4,2004
2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,30.0,0.09667988688467434,0.2512296417729903,0.004653332170758168,0.2097908119130892,10.999750947366653,8.14630530453067,-0.0,2491.3786932651274,200000.0,-9.862066068774835,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9849759183512716,0.5,0.5,0.17631453848203843,10.496207068287688,7.786792562772702,-3.27595537004096,0.0003679744422697695,-186857.5172855861,-21.446981396635756,4,2004
2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,30.00032553040253,0.28423816748040354,0.9443617811982239,0.00977026290937695,0.18,10.999494343377908,8.34389137228969,-0.0,7844.1956268579515,200000.0,-8.900263448797586,4,2004
2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,29.999463918040004,0.9856828911806665,0.12540974659747545,0.005591509206365009,0.18,10.999612727040525,8.496148659191988,-0.0,7844.1956268579515,200000.0,-18.15558932046946,4,2004
2.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,30.0,0.8841494225498976,0.0024251413231766955,0.005438609524743896,0.20627249892539817,10.02681233798645,8.740421633089836,-0.0,7844.1956268579515,200000.0,-77.48617915564408,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7329212670752681,0.5,0.5,0.19655663848692134,10.974613879739271,7.7211067612485325,-3.08120753674973,-0.06091527008356934,-167655.64498036436,-14.578793867568546,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0025564427248627886,0.0008650527483054646,0.02714396058459604,0.2024398474795504,10.001026786022196,7.859076786214179,-0.0,7844.1956268579515,200000.0,-5.126367909569654,4,2004
2.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,30.0,0.0009507774901567755,0.0010907750801210296,0.001100054307958296,0.20981748313788762,10.007385113723155,8.61704798964269,-0.0,7844.1956268579515,200000.0,-5.23665358850874,4,2004
2.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,30.0,0.9985091191070717,0.034432087439296315,0.002257544219861223,0.20976412511704812,10.005466744013246,8.77038654821293,-0.0,7844.1956268579515,200000.0,-103.97527468001942,4,2004
2.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,30.0,0.0030338743788622903,0.0005399309683336807,0.022931847384952266,0.2021734773086436,10.03295898871012,8.617219309507368,-0.0,7844.1956268579515,200000.0,-5.091881040940558,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.0029100596674547655,0.0002807506701842138,0.004622665623385887,0.20979855370068162,10.004156891528766,7.928526055808916,-0.0,7844.1956268579515,200000.0,-5.288084888789056,4,2004
2.0,1.0,0.0,0.0,2.0,4.0,4.0,4.0,30.0,0.0030335936187870366,0.0002254538072358865,0.022929725231430564,0.20224999952382114,10.03295593862729,8.268589848496504,-0.0,7844.1956268579515,200000.0,-5.09119364365716,4,2004
2.0,1.0,0.0,2.0,2.0,5.0,4.0,4.0,30.0,0.0030105027453402344,0.001065750245153447,0.0010898642868733025,0.2099572971829762,10.007371466713241,8.459197189431661,-0.0,7844.1956268579515,200000.0,-5.293998753246751,4,2004
2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,31.93864892795682,0.12882405053824186,0.5310344388708472,0.6548410123214126,0.18,10.93350136373192,8.59400091247432,-3.432119780986147,-0.000661415063405002,-176676.13335946936,-3.2470827414395407,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.913261709948067,0.34890980991838577,0.5,0.5,0.18,10.997408888403024,7.6378788531532225,-2.577034384402819,-0.0013605480153273675,-104352.04250673113,-1.2826236246561453,4,2004
1.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.042805832793563106,0.9933750368562466,0.5,0.16593909122309486,10.00009729364722,8.615412192634045,-0.0,2809.724420348627,200000.0,-14.677703911127516,4,2004
1.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.042124933390889935,0.9997935517389526,0.5,0.1658325335407502,10.000991712755388,8.615624361415552,-0.0,2805.34897976085,200000.0,-14.707428305515192,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985414992373038,0.3471952806285779,0.5,0.5,0.18,10.997404661615112,7.637516455821177,-2.5725900664986234,-0.0004503739901338122,-103971.6293505454,-1.274493475503355,4,2004
2.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.0019532348309270107,0.8891215841547013,0.00034334789570572,0.1617802266646417,10.000203068035397,8.63171138590529,-0.0,1444.9462493836281,200000.0,-13.05340610748835,4,2004
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0018719378464107051,0.02910469988416884,0.5,0.16646559441522873,10.069277542687802,7.930783131300224,-0.0,1905.7261924183194,200000.0,-4.0547138577094985,4,2004
2.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.0018455943805276017,0.05390385830976416,0.0369028984018842,0.17121804931260398,10.051023663677828,8.515736809904551,-0.0,7844.1956268579515,200000.0,-4.670657836830522,4,2004
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.977501674643772,0.7073074344879549,0.004111112249660429,0.5,0.18,10.011798991616741,8.090887363707179,-4.079057516363181,-6.035927981429268e-06,-157950.6865089052,-5.493146517489067,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31.914099401196985,0.8554576323462432,0.0024873693807526825,0.5,0.18,10.911636824502732,8.298843714760416,-0.0,7844.1956268579515,200000.0,-10.408751672010693,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96153059276856,0.2825623512369804,0.5,0.5,0.18,10.020235338422308,7.860315859050679,-0.0,4577.589591440526,200000.0,-1.4848204755265881,4,2004
2.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,30.0,0.040244752457149646,0.0311780613481079,0.9865045960393615,0.1526610218803056,10.024159976806398,8.461603456063857,-0.0,7844.1956268579515,200000.0,-6.069183030806072,4,2004
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6545231911096435,0.5,0.5,0.15336847766174116,10.984191865775571,7.968807811793962,-0.0,7844.1956268579515,200000.0,-10.173979600383717,4,2004
2.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,30.0,0.8345114022539697,0.09416113905870747,0.9876555876625752,0.20958489508998923,10.000344956902914,8.798109758582465,-0.0,7844.1956268579515,200000.0,-109.33586233662457,4,2004
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.7593552489651269,0.09389305921248543,0.9631079626036418,0.1607682419275019,10.96281577032759,8.436032975649319,-0.0,-22163.276105637924,200000.0,-58.951429301675695,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.05533929791369186,0.017488951361681427,0.9640576650973868,0.15227724578932608,10.013637708631931,8.083565012774734,-0.0,7844.1956268579515,200000.0,-6.262001818597595,4,2004
2.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,30.0,0.9886452860177986,0.044843785875711833,0.9876296961918941,0.2062176672193368,10.002103877198351,8.832350646109392,-0.0,7844.1956268579515,200000.0,-130.05245628826083,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26636860249468536,0.5,0.5,0.17904406865893255,10.40774536208566,7.629970788811364,-0.0,358.4339069305679,200000.0,-5.931976538184594,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,0.5376558912907539,0.010451508062197374,0.998113096272027,0.1517897237357757,10.97879454552215,8.228373899395807,-0.0,7844.1956268579515,200000.0,-26.89401667365474,4,2004
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2070225944822092,0.5,0.5,0.15416855297505253,10.983289282241874,7.803166016966081,-0.0,7844.1956268579515,200000.0,-3.971454125113634,4,2004
2.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,30.0,0.033851554648141984,0.021840325346448825,0.986282383543282,0.15547503125651133,10.007103769737364,8.664684487146102,-0.0,7844.1956268579515,200000.0,-5.882607924103654,4,2004
2.0,0.0,2.0,2.0,2.0,4.0,5.0,3.0,28.08115912507104,0.9935771536296961,0.007565835899440773,0.4673166962795464,0.18,10.990406406603089,8.800555692700234,-0.0,7844.1956268579515,200000.0,-18.39918693196076,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.075860207937133,0.09471732718793835,0.5,0.5,0.18,10.053262969628719,7.598657171278634,-0.0,1053.8606252183436,200000.0,-1.0693920521803457,4,2004
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9903478878058651,0.0004663233883473045,0.5,0.20949257597596568,10.996758597469572,8.40724809269408,-0.0,7844.1956268579515,200000.0,-75.92564740670848,4,2004
2.0,2.0,2.0,0.0,2.0,0.0,5.0,3.0,30.0,0.9346336668187935,0.9847491938493268,0.6161609178555572,0.18,10.005226587360543,9.206364528274452,-0.0,7844.1956268579515,200000.0,-118.59489360009023,4,2004
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8189776384268774,0.5,0.5,0.17595028862550427,10.691800951832453,7.8402442434690975,-0.0,2182.5006404007863,200000.0,-16.369775879706125,4,2004
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.00524834772996,0.011501764147507585,0.0017650466208891762,0.5,0.18,10.018161507954582,8.081061106589624,-0.0,7844.1956268579515,200000.0,-1.1669179379029913,4,2004
2.0,2.0,2.0,0.0,2.0,5.0,5.0,3.0,30.0,0.9791107361471485,0.9999963184533811,0.5001139815802239,0.18,10.001880540868527,9.064783263672084,-0.0,7844.1956268579515,200000.0,-121.2227260292733,4,2004
2.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,28.168887049680606,0.927797442632622,0.004075587962017419,0.4665437489379049,0.18,10.998205763608812,8.49302001545272,-0.0,7844.1956268579515,200000.0,-16.0030376562567,4,2004
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,28.223887165767568,0.31434112275767995,0.013139747748235725,0.5,0.18,10.997266669730335,8.30506307283473,-0.0,7844.1956268579515,200000.0,-2.9676182426042694,4,2004
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,28.231196785034612,0.06483624048661385,0.0016462267727805008,0.5,0.18,10.770916813852251,7.93469273792439,-0.0,7844.1956268579515,200000.0,-1.1951068034496264,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.251750441254195,0.38797081620429097,0.5,0.5,0.18,10.977109981641865,7.646515807301976,-2.7453472658988693,-0.00014214786096999887,-114419.10542819409,-1.3332895982664406,4,2004
2.0,2.0,0.0,0.0,2.0,5.0,3.0,3.0,30.0,0.3783832318000034,0.00011227875461432549,0.9987545166705966,0.18,10.975683588804463,8.348104375087718,-0.0,7844.1956268579515,200000.0,-5.0070084088957065,4,2004
2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,30.0,0.9946619523111574,0.09677286415936866,0.002300861743258989,0.18,10.006825374268576,8.881868345933924,-0.0,7844.1956268579515,200000.0,-27.084072455220635,4,2004
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.70047083055011,0.7172245001522077,0.5,0.5,0.18,10.209379212131381,7.833534063279382,-0.0,2009.6760895162124,200000.0,-3.403858584823918,4,2004
2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,30.0,0.876370699062165,0.0021668025196776705,0.0023313394929266487,0.18,10.006763358444584,8.71405526316882,-0.0,7844.1956268579515,200000.0,-18.53013641402816,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3382908258944496,0.5,0.5,0.18,10.990110850686591,7.635754626448221,-2.5863767054100544,0.7061208563591208,-96640.49565453696,-1.4581665400792507,4,2004
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.932462874724614,0.9976876379363621,0.5,0.5,0.18,10.00757326999756,7.877062613011979,-0.0,270.6094498578159,200000.0,-5.638445452982512,4,2004
2.0,2.0,0.0,0.0,2.0,5.0,1.0,2.0,30.0,0.3820116271711769,0.0037759183042229503,0.9973886655658919,0.18,10.006820783266845,8.566509597082463,-0.0,7844.1956268579515,200000.0,-6.739950925345609,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.17055651630227242,0.0017782871667312318,0.0001852867239729867,0.18,10.995795411151413,7.952975872482147,-3.2703791734374312,-2.9864712814742234e-05,-152856.2534408461,-1.3202660543240365,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.33286201077992833,0.00011227572968718741,0.9996325344786674,0.18,10.975684243968104,8.121449962855747,-0.0,7844.1956268579515,200000.0,-4.340899819350001,4,2004
2.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,30.0,0.9962337100325618,0.020577984451301875,0.0014314491603830716,0.1501013499195516,10.009201090759126,8.829532629961637,-0.0,7844.1956268579515,200000.0,-72.40649483078035,4,2004
2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,30.0,0.9298378724788383,0.0027458518405892047,0.0037839000227311488,0.1504030410656118,10.986426753387804,8.946771409351847,-0.0,7844.1956268579515,200000.0,-51.549464105940196,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2745996504880189,0.5,0.5,0.17834817392198105,10.057094395807377,7.637878690559024,-0.0,50.573670458818924,200000.0,-6.452342299038554,4,2004
2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,30.0,0.9958392294950295,0.028308022939161282,0.003788355959718536,0.15001312024920907,10.008493501669353,8.994214144898176,-0.0,7844.1956268579515,200000.0,-73.25516601917168,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.09674126191325516,0.022182728104051943,0.0038931869545639182,0.15124849806555207,10.98323198085217,7.905675140364468,-0.0,7844.1956268579515,200000.0,-5.0548404605800945,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9771724772029537,0.5,0.5,0.17776068165107534,10.003408326761189,7.798340841596071,-3.184152815025114,-3.5666046642290894e-05,-185482.82695233013,-23.719262612392143,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.7569171887184022,0.020612540442943618,0.029166604009286,0.15007472977620456,10.00434276670701,8.262365625712262,-0.0,7844.1956268579515,200000.0,-44.805297025237024,4,2004
2.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,28.46233675945037,0.09548907511233891,0.022432156519532776,0.0034474559850406427,0.18,10.982682689619748,8.28537724121759,-0.0,7844.1956268579515,200000.0,-1.3963403631652205,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,3.0,1.0,30.0,0.9518875252584934,0.0051647423686796345,0.0226664098375173,0.15007053306639787,10.009152854140346,8.614340069243427,-0.0,7844.1956268579515,200000.0,-65.2094027406589,4,2004
2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,30.0,0.3815963938832283,0.6121552651748061,0.5110685443505645,0.1985591863654554,10.61198530998081,8.853658483798784,-0.0,7844.1956268579515,200000.0,-61.65736265245852,4,2004
2.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,28.963223481840313,0.0031858279000413405,0.9151560246259903,0.9439609220279326,0.18,10.00149883764835,8.624417155433603,-4.237839213075843,-0.0007243557502079057,67934.95496721717,-1.2485436036768576,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36335647394789744,0.5,0.5,0.17999957592084292,10.841470446667515,7.643585124327215,-0.0,7.030427398763095,200000.0,-6.857973064885811,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.982132406236248,0.9288408140851598,0.9989838222110105,0.18230486131159357,10.017397342489874,8.997438649752512,-0.0,7844.1956268579515,200000.0,-567.5240767760151,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998239671244469,0.011023945849401995,0.998571808211168,0.18280413888936933,10.001552270335457,8.68505592342877,-0.0,7844.1956268579515,200000.0,-108.69634452513816,4,2004
2.0,1.0,2.0,0.0,2.0,4.0,1.0,5.0,30.0,0.9731360561843049,0.006138613291579004,0.025731505808526765,0.20828214699088038,10.010615711945418,8.719818817977112,-0.0,7844.1956268579515,200000.0,-94.45769413280934,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02639291566943987,0.003905230907672525,0.49944896850216686,0.18295796362417074,10.808624133635826,7.921333776811646,-0.0,7844.1956268579515,200000.0,-4.954474099735641,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.119009804809508,0.846503018172994,0.005332118858298138,0.9224504849982258,0.18,10.000948847824175,8.362872662325804,-0.0,7844.1956268579515,200000.0,-18.38611634262381,4,2004
2.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,30.0,0.9486641916309194,0.0002823401222787142,0.990972991276816,0.18008552811109527,10.004597823144966,8.794308026752581,-0.0,7844.1956268579515,200000.0,-94.37022190471409,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.36342279445807385,0.017314233443301078,0.9924760035260197,0.18486605350311738,10.001517635349376,8.179112687324299,-0.0,7844.1956268579515,200000.0,-24.350207705081097,4,2004
2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,30.0,0.6986253522336483,0.8602369967848063,0.32919756043702364,0.20654393227770923,10.92057946883142,8.932432259062477,-0.0,7844.1956268579515,200000.0,-173.7557359590282,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.260872084407517,0.692506487878362,0.5,0.5,0.18,10.551569483573365,7.721646375998947,-3.3666972718364883,0.0004721710520243505,-169726.21743504485,-2.5638116448554507,4,2004
2.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,28.107361209069843,0.9997386708799922,0.9999883072482372,0.6793211948191419,0.18,10.727822495835285,9.08697291405885,-0.0,7844.1956268579515,200000.0,-108.7661076190383,4,2004
2.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,28.048747567764575,0.022593952606510415,0.04799376946796565,0.6671979168675144,0.18,10.040223564250061,8.574982254599453,-0.0,7844.1956268579515,200000.0,-1.6416705869783368,4,2004
2.0,0.0,2.0,0.0,2.0,5.0,2.0,1.0,28.0487905740346,0.027998427276526166,0.9878217539672187,0.49173849288323,0.18,10.704986206995704,8.639743724200551,-0.0,7844.1956268579515,200000.0,-5.714270657358566,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.001251289277526,0.996680286961104,0.5,0.5,0.18,10.494419087790645,7.789311303936237,-3.4725296319456045,-0.00022576185438083485,-187322.4814183011,-4.665845437235177,4,2004
2.0,0.0,2.0,2.0,2.0,5.0,2.0,1.0,28.16552382259703,0.020686238499484356,0.9535845388424666,0.7010128735370974,0.18,10.01954583455337,8.836512368679847,-0.0,7844.1956268579515,200000.0,-7.436400301058886,4,2004
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0032169040501345164,0.0038391348196018435,0.5,0.1917324745552221,10.828987080295558,7.9020276616862,-0.0,7844.1956268579515,200000.0,-3.928338018264729,4,2004
2.0,0.0,2.0,2.0,2.0,5.0,0.0,1.0,28.136038150837535,0.007101865428937388,0.0020794853656873344,0.5076709254532672,0.18,10.014609686706075,8.481648878033422,-0.0,7844.1956268579515,200000.0,-1.3378877262303652,4,2004
2.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,28.09951864768745,0.04114181388943025,0.012602125557537319,0.5326271510825622,0.18,10.031025391137664,8.288986560588882,-0.0,7844.1956268579515,200000.0,-1.61371710127677,4,2004
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,29.999528254317994,0.03666250924392007,0.002376815226290967,0.5102794321937398,0.18,10.0057024767715,8.083968310615353,-3.1585666314055847,431.2864577275386,-132730.91260112112,-0.9219776636816265,4,2004
2.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,30.0,0.9766536653743702,0.0004752151689001652,0.002996561044831424,0.18,10.99877340918884,8.637136487992521,-0.0,7844.1956268579515,200000.0,-16.95235139245943,4,2004
2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,30.0,0.00443513477004273,0.004500526385288387,0.015038612222005818,0.18,10.423977784018792,7.974974901696614,-0.0,7844.1956268579515,200000.0,-1.132284778643733,4,2004
2.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.0015286885910968252,0.0006135090358809888,0.0035026156425358285,0.18,10.960370050551806,8.00230970739191,-0.0,7844.1956268579515,200000.0,-0.9516802613314789,4,2004
2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0007952858954838219,0.0012540257173674929,0.0013001680942778845,0.18,10.992201241786159,7.959712252793526,-0.0,7844.1956268579515,200000.0,-0.9405132299735127,4,2004
2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,30.0,0.025468178797795223,0.0015669270190378074,0.006584954745560751,0.18,10.998500261969378,8.057815029994549,-0.0,7844.1956268579515,200000.0,-1.0611288896822468,4,2004
2.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,30.0,0.0005515238251444469,0.006728410800381203,0.0029094411331977927,0.18,10.99711819265078,8.194629448873462,-0.0,7844.1956268579515,200000.0,-0.9467242582634419,4,2004
2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.023414441597526783,0.004672687636951236,0.003644138783778588,0.18,10.998926575328568,7.97059634936949,-0.0,7844.1956268579515,200000.0,-1.0551783442118445,4,2004
2.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,30.0,0.0018137438505349299,0.9371433825488713,0.003564711548476601,0.18,10.99346680809966,8.477006612917213,-0.0,579.1222350540011,200000.0,-3.2042442648305482,4,2004
2.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,30.0,0.9894647629491696,0.9944024181187413,0.0028557384134238898,0.18,10.993146778956985,8.977623388763066,-0.0,7844.1956268579515,200000.0,-62.69734804401473,4,2004
2.0,2.0,0.0,2.0,0.0,1.0,2.0,5.0,30.0,0.053916672021524246,0.9843048051225173,5.8293343682080034e-05,0.18,10.926408644763123,8.59401133056647,-0.0,-13038.935347331339,200000.0,-4.389115049231793,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38951451897716743,0.5,0.5,0.17909277830507195,10.920904335180568,7.647829346847042,-1.7814584539400602,0.0054966992129266146,-107352.95917886673,-7.09754252604919,4,2004
2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,30.0,0.0013211102433117446,0.9977542742310485,0.9726860545219294,0.15000685104702005,10.030304785203297,8.798354166199783,-0.0,7844.1956268579515,200000.0,-27.655228196815127,4,2004
2.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,30.0,0.0011273258281328385,0.9845177948024917,0.9757335996706833,0.1500229813972228,10.01419524515439,8.664500916516834,-0.0,7844.1956268579515,200000.0,-27.279413810572358,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,0.0028531887206040677,0.1714430267976381,0.2179916953697109,0.15000752719454305,10.050072015254253,8.162466518501322,-0.0,7844.1956268579515,200000.0,-5.2653023132307455,4,2004
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0013662126565753103,0.5,0.5,0.15001175977035333,10.001965589603245,7.747443717798898,-0.0,7844.1956268579515,200000.0,-2.660760557697054,4,2004
1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.004135762686528977,0.00012354088580687132,0.5,0.15003438126041155,10.056017016052673,7.924484733512569,-0.0,7844.1956268579515,200000.0,-3.5629710458087565,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.003926082298347697,0.481122570641353,0.16143912154958714,0.1501431101479221,10.012946838645973,8.249974413556657,-0.0,7844.1956268579515,200000.0,-8.272585474749397,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.003890542029301404,0.8804847950098851,0.9766361951976293,0.15037185564536715,10.027710221486057,8.377478600796897,-0.0,7844.1956268579515,200000.0,-23.91173009230959,4,2004
2.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,30.0,0.7041156962513924,0.8005531532689929,0.08996169921010733,0.16455774089321493,10.758760683238506,8.908578733526777,-4.728496399348008,-1.0682970241759904e-06,-155307.3684476962,-93.9806824187188,4,2004
2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,28.836723428219557,0.11071543768048286,0.07056021969765425,0.04020411241799593,0.18,10.260783642530441,8.659362193519993,-0.0,7844.1956268579515,200000.0,-1.9603769577359147,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.59493300922822,0.1984626457220619,0.5,0.5,0.18,10.983477846653743,7.606891265091853,-0.0,622.1757302874821,200000.0,-0.9331105876946089,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.417748597057564,0.19818765294069432,0.5,0.5,0.18,10.97593221449673,7.606940576300605,-0.0,620.5925877655745,200000.0,-0.940900783387443,4,2004
2.0,2.0,2.0,2.0,0.0,2.0,4.0,4.0,30.0,0.00026131893768500703,0.019733429855351873,0.873537936183153,0.18,10.975636954439894,8.621719575716682,-0.0,7844.1956268579515,200000.0,-1.1813755366910563,4,2004
2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,30.0,0.017428792581981954,0.016185612089189585,0.9503469676493652,0.18,10.99216117476265,8.735976153498907,-0.0,7844.1956268579515,200000.0,-1.2903029079052537,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.00021452817276760563,0.001903394137888349,0.49922432439846115,0.18,10.988073283388973,7.901462904923734,-0.0,7844.1956268579515,200000.0,-1.0446152768537649,4,2004
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.407899196786104,0.9865700071933523,0.5,0.5,0.18,10.998844069910389,7.858243295984258,-0.0,882.5555658069143,200000.0,-4.618184799875621,4,2004
2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,30.0,0.007043376429081283,0.0011252393491743122,0.7921427847923903,0.18,10.972644915628283,8.185053780539738,-0.0,7844.1956268579515,200000.0,-1.1508334183704618,4,2004
2.0,2.0,0.0,2.0,2.0,2.0,4.0,3.0,30.0,0.0069832963791110056,0.01389067495522955,0.6833455528278762,0.18,10.976362794863787,8.392501923254272,-0.0,7844.1956268579515,200000.0,-1.1563117002487862,4,2004
2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,31.998453479611744,0.0005770241022830932,0.0017152663044223608,0.8286923289111032,0.18,10.916827727591993,8.028487287963985,-0.0,7844.1956268579515,200000.0,-0.9135753771485163,4,2004
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.010191186053683252,0.5,0.5,0.1701283583450685,10.246792295079985,7.727463842837567,-0.0,4825.801077683661,200000.0,-2.951779889541057,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33762336600560955,0.5,0.5,0.18,10.998747242743736,7.6354735494062895,-2.5831404614728437,-4.137318683206104e-07,-96262.98038060908,-1.4530500873373768,4,2004
