x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.9928114184367348,0.6944619684122678,0.004791925721601624,0.20582497301032718,10.974236068547853,8.376738530957978,-0.0,7844.1956268579515,200000.0,-205.71310057123904,16,2016
2.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,30.0,0.03658809691102417,0.4142776108896811,0.016545163384343954,0.17949475748707597,10.894746301265315,8.133037036579708,-0.0,7844.1956268579515,200000.0,-8.254180742451409,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.9962658288374118,0.6968215763202472,0.01042901358933219,0.19477878551517191,10.98846106484473,8.378826246613803,-0.0,7844.1956268579515,200000.0,-196.7501949048302,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.04649163446284202,0.44458683433774077,0.5,0.20268538671283906,10.999989138541972,7.939930327567831,-0.0,3891.9167774619573,200000.0,-8.561085014299259,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.04413783830850427,0.18179729436052453,0.5,0.17969319498817476,10.851209167675108,7.871318177281596,-0.0,7844.1956268579515,200000.0,-5.635790609593209,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00009398392443,0.7943173112677157,0.5,0.5,0.18,10.992793076259414,7.733885628182484,-3.41027592957808,-0.0003938262134397519,-174924.01677357408,-2.412393218875884,16,2016
2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,28.35602543093272,0.03207637610786365,0.3758648077813358,0.008634095002404162,0.18,10.46671274949591,8.188221507652333,-3.15873909519737,-0.00011444199117249809,-175585.48391090502,-1.5291789097232231,16,2016
2.0,1.0,2.0,0.0,1.0,5.0,0.0,3.0,30.0,0.6444477923214436,0.49712119717150927,0.1472818935289979,0.20788877891376614,10.853077922947705,8.709054811647567,-0.0,7844.1956268579515,200000.0,-86.48587607239136,16,2016
2.0,2.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.9358687029367182,0.31997405032655196,0.9729781683366305,0.18,10.123320779950568,8.935357426913594,-0.0,7844.1956268579515,200000.0,-49.609400057359295,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18929454429496909,0.5,0.5,0.18,10.08282066926885,7.618522721553368,-1.8449152392094406,-1.2628059266717173e-05,-72262.76013936229,-1.4250879408134647,16,2016
2.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,30.0,0.9006799952951509,0.280841321698912,0.914207149402172,0.18,10.155345942726418,9.0823313818621,-0.0,7844.1956268579515,200000.0,-41.44715649805476,16,2016
2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,30.0,0.033970986172858486,0.2929319654626468,0.9992548437635752,0.15193612792834657,10.222199103378024,8.481241989871082,-0.0,7844.1956268579515,200000.0,-10.08302868381275,16,2016
2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,30.0,0.14016353052285693,0.19595178751814601,0.9997407935416011,0.19041382013385666,10.374020756541737,8.569656126754895,-0.0,7844.1956268579515,200000.0,-15.965365953754405,16,2016
2.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,28.09012342119599,0.3472306118385332,0.07375387486087465,0.5038243079226841,0.18,10.839363802577768,8.32379624661363,-0.0,2904.1116420528897,200000.0,-4.63719945937124,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.019884663101632328,0.20940263830653322,0.5,0.1792399380566138,10.063988963353923,7.876418208738715,-0.0,2691.1059095830888,200000.0,-6.029536959527747,16,2016
2.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,30.0,0.8786685142787838,0.28721822657108886,0.9430524267077867,0.18,10.121381668751985,8.805062555887744,-0.0,7844.1956268579515,200000.0,-41.024812059682205,16,2016
2.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,28.060848962215964,0.7687994560290224,0.49999308956175553,0.4970114745750892,0.18,10.865992578679538,8.442463187765838,-0.0,7844.1956268579515,200000.0,-29.070586420973758,16,2016
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.004580546157122757,0.5469743109075462,0.5,0.19057714005679915,10.37801469174704,8.072213738457464,-0.0,2204.917646362099,200000.0,-8.288905800540542,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3471595088055872,0.5,0.5,0.18,10.934648678756094,7.638542352408825,-2.644059997506881,-4.89737340103602e-06,-100396.280997352,-1.4954822644411085,16,2016
2.0,0.0,1.0,2.0,1.0,3.0,0.0,5.0,28.016813048509537,0.0634983024818545,0.3252216526061002,0.00245812271798938,0.18,10.903701500699086,8.545638154962317,-0.0,7844.1956268579515,200000.0,-1.9724001612228632,16,2016
2.0,1.0,0.0,2.0,2.0,5.0,5.0,5.0,30.0,0.3936813977858545,0.36490529185196086,0.8231499294451806,0.1939548955952576,10.809086851047871,8.619171423393757,-0.0,7844.1956268579515,200000.0,-47.25463803580688,16,2016
2.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,28.016149245836193,0.071965165073127,0.3543347186825618,0.6076809624106543,0.18,10.98661512228431,8.606759895634939,-0.0,7844.1956268579515,200000.0,-2.7786488944717624,16,2016
2.0,0.0,1.0,2.0,1.0,3.0,3.0,5.0,28.005438829445826,0.04658539455561065,0.3778181861911062,0.03705511584233741,0.18,10.91309021900766,8.55163630347467,-0.0,7844.1956268579515,200000.0,-1.9910523539312555,16,2016
2.0,1.0,0.0,1.0,0.0,2.0,5.0,4.0,30.0,0.007609197037124886,0.22353493963292012,0.005691103689835832,0.18201546405346725,10.049887492910514,8.235534042245364,-0.0,7844.1956268579515,200000.0,-6.538785498040389,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,28.006926456395092,0.24293093079051997,0.8275893409864719,0.07086561452500015,0.18,10.890166092374894,8.418957864080996,-0.0,7844.1956268579515,200000.0,-7.948181726953038,16,2016
2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.03126794650075784,0.012080122209581165,0.6601277018131343,0.20992347950413212,10.020541721181823,8.059783872862608,-0.0,7844.1956268579515,200000.0,-7.127970264280532,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.002257106111509177,0.45743484776144006,0.5,0.2056767831222998,10.083882696678115,7.884940102795906,-3.396630087050584,-1.4866452147543896e-05,-124222.18502053485,-7.592925236248368,16,2016
2.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,31.324281085282564,0.1270015137270093,0.8893872536718845,0.9245862411335111,0.18,10.835266340523958,8.60757492700985,-0.0,7844.1956268579515,200000.0,-8.829235899482084,16,2016
2.0,0.0,2.0,1.0,0.0,3.0,4.0,5.0,31.893046215219606,0.5999335247285011,0.699248686244115,0.5809016910677293,0.18,10.101157365183155,8.895412099867094,-4.720602966908055,-2.6311681722290814e-09,-104053.4880723822,-10.750630219766126,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3768654496602588,0.5,0.5,0.180004863988143,10.984403204801891,7.6440437679857025,-0.0,20.461366137730693,200000.0,-6.881422354931399,16,2016
2.0,1.0,1.0,2.0,0.0,3.0,5.0,1.0,30.0,0.5931503372299575,0.44039925203020264,0.28943447326557725,0.20959907710580095,10.204631150857068,8.783743318534349,-4.493489125730072,-1.5586920198984444e-08,-110640.5774172478,-75.67226828984025,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37737672557986446,0.5,0.5,0.17997248713198255,10.987844717394623,7.644094441131535,-0.0,19.923912673029008,200000.0,-6.883537962735884,16,2016
2.0,1.0,2.0,2.0,0.0,3.0,5.0,1.0,30.0,0.560573927992284,0.6755748616163031,0.4886281427077723,0.20949571364216074,10.363188488059542,8.937012606848771,-4.812307916970258,-4.494995664572343e-08,-98482.4890202046,-98.70676752030133,16,2016
2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,30.0,0.037257970322669344,0.539799780517579,0.014392443630564706,0.18,10.916437546972633,8.2963043149163,-0.0,7844.1956268579515,200000.0,-2.471282065260214,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.85988803261939,0.03977819590546862,0.5,0.5,0.18,10.094784445760027,7.977696511751087,-0.0,7844.1956268579515,200000.0,-0.7768196791203756,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9366982652074132,0.5,0.5,0.17999999998759375,10.780324176301756,7.769331390319841,-3.295720814018223,-2.9786651793983765e-06,-184899.55457128907,-19.179228531417007,16,2016
2.0,1.0,1.0,2.0,0.0,4.0,5.0,1.0,30.0,0.02944512814410686,0.5256049842336101,0.0689978906737143,0.2085072953805236,10.044786664341798,8.455467926168321,-0.0,7844.1956268579515,200000.0,-12.997787433952594,16,2016
2.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,30.0,0.011813027416402857,0.5026926876730142,0.4989537348545987,0.202735628089933,10.45368972598784,8.192880562931764,-0.0,2027.6817252199744,200000.0,-13.243172610699315,16,2016
2.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,31.78338147759501,0.33245149078047204,0.43560699448819235,0.47466691282773876,0.18,10.015597386410496,8.409369836606626,-0.0,7844.1956268579515,200000.0,-9.026652729395677,16,2016
2.0,0.0,1.0,1.0,0.0,5.0,3.0,4.0,31.96873496323663,0.9602284764389877,0.3116279367228676,0.4748943327145649,0.18,10.005533165093437,8.730065735071713,-0.0,7844.1956268579515,200000.0,-34.40287376746237,16,2016
2.0,1.0,0.0,1.0,0.0,5.0,3.0,4.0,30.0,0.24654210765029794,0.4942254786206942,0.0526446917574958,0.20681959878030617,10.443152622275608,8.349890799055743,-0.0,7844.1956268579515,200000.0,-27.59002377024718,16,2016
2.0,0.0,1.0,1.0,0.0,5.0,3.0,4.0,31.89552055264326,0.9700153535335727,0.5265805957853805,0.4745958031253626,0.18,10.005980447482385,8.808010774382383,-0.0,7844.1956268579515,200000.0,-49.497335991007375,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18717585312141097,0.5,0.5,0.18,10.069405266426875,7.618278296469373,-1.76612841477569,-0.0015136880947466125,-71826.66030039387,-1.427255843437707,16,2016
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3528361429716749,0.5,0.5,0.2098676472126854,10.108911657314412,7.788814796346516,-0.0,7844.1956268579515,200000.0,-8.985550378094787,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.933684295251613,0.18277492416180655,0.4172338160021112,0.5,0.18,10.512916649376907,8.026261255362106,-0.0,7844.1956268579515,200000.0,-3.035758565200372,16,2016
2.0,0.0,1.0,1.0,0.0,5.0,3.0,4.0,30.412645660607822,0.843764289465046,0.41930421459917916,0.0014148785939229777,0.18,10.428493270268929,8.678512027594069,-0.0,7844.1956268579515,200000.0,-23.87528063988883,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5540688221056658,0.4856009708289361,0.5,0.20986708214878466,10.44197022516365,8.225630621921667,-0.0,7844.1956268579515,200000.0,-58.604054801090335,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.989896961259706,0.34220126695286324,0.49677545048633126,0.5,0.18,10.314519985669618,8.129293346482395,-0.0,7844.1956268579515,200000.0,-6.11882750869341,16,2016
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,28.295021545044793,0.04037722942926733,0.8638493584460871,0.5,0.18,10.868550991668995,8.354471175567975,-0.0,7844.1956268579515,200000.0,-2.7939140330439343,16,2016
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9957167981265761,0.5,0.5,0.18,10.000442693927084,8.479113466921515,-0.0,7844.1956268579515,200000.0,-7.022333740774803,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6383519525525476,0.5,0.5,0.18,10.431839761222609,7.712296327646831,-3.3304383400039477,-8.81298592503299e-05,-164274.46564990678,-2.6611892496713234,16,2016
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9970859138428392,0.4239287511151977,0.5,0.18,10.032527195298915,8.725450430110126,-0.0,7844.1956268579515,200000.0,-37.26563974338602,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7791667251888643,0.5,0.5,0.18,10.019503558959432,7.735621093762727,-0.0,7844.1956268579515,200000.0,-4.947134694869182,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8165226015215108,0.5,0.5,0.18,10.046429589117116,7.744062148822565,-0.0,7844.1956268579515,200000.0,-5.223114985086236,16,2016
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,28.526004747727132,0.017624712585912243,0.4845040168426771,0.5,0.18,10.95521950508362,8.218560030856601,-0.0,7844.1956268579515,200000.0,-1.630561823438887,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47751622293034,0.4438702387752157,0.5,0.5,0.18,10.024682592881284,7.922400772527944,-0.0,5560.895255181023,200000.0,-2.3352893641935113,16,2016
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001903105341714,0.14472336561999433,0.48746194450471625,0.5,0.18,10.671501025211825,8.14217085435504,-0.0,7844.1956268579515,200000.0,-2.9209986919423674,16,2016
2.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0,30.0,0.35880775563418865,0.7262669559568167,0.898756168782711,0.1550838692486286,10.538135537877679,8.564137917512403,-4.5175155291090086,4.335561243351549e-09,-150468.73874044628,-56.13782824062138,16,2016
1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,28.05498663419924,0.03782080339140081,0.9746257302749071,0.5,0.18,10.006419510292375,8.659072736493295,-0.0,7844.1956268579515,200000.0,-3.97490716718332,16,2016
1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,29.999871067090943,0.11014665414949323,0.2839054995600912,0.5,0.18,10.01600739008351,8.561418035433597,-0.0,7844.1956268579515,200000.0,-2.4187834489728313,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11780841975253484,0.5,0.5,0.1602468846383211,10.07488731085157,7.603238306118681,-0.0,1230.8848728613257,200000.0,-3.8965811918538393,16,2016
2.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,30.0,0.8562827888447879,0.8939069459908524,0.8516728518115496,0.18,10.956568055493934,9.034182625595793,-0.0,7844.1956268579515,200000.0,-80.23266469636418,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11773079390896753,0.5,0.5,0.16091688666955306,10.074980244445936,7.603220508489266,-0.0,1259.3844046967242,200000.0,-3.9119857374358724,16,2016
2.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,30.0,0.9169877299032063,0.9425185282834294,0.8817524689585741,0.18,10.929961886979818,8.863882872469194,-0.0,7844.1956268579515,200000.0,-99.6251433176323,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,30.0,0.0444234813017363,0.27316378048481077,0.4571477491369659,0.18,10.440139294638886,8.588360278125155,-0.0,7844.1956268579515,200000.0,-2.475970413326958,16,2016
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.999859285899255,0.020086704437998835,0.5,0.5,0.18,10.858524653515534,7.752235460053266,-0.0,7844.1956268579515,200000.0,-0.6344162447023154,16,2016
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.096310020541615,0.04242443132244564,0.9146965988156095,0.5,0.18,10.952127338595645,8.15099963204293,-0.0,-24278.629788417988,200000.0,-2.8016559330763404,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.040421798841028964,0.688706570347393,0.5,0.18,10.038299165935967,8.015354956438918,-0.0,7844.1956268579515,200000.0,-3.200566594176232,16,2016
2.0,0.0,2.0,1.0,1.0,4.0,1.0,4.0,28.26020756532001,0.8289791323716554,0.5426496417430147,0.055044949551258576,0.18,10.114781265036664,8.839456464499623,-0.0,7844.1956268579515,200000.0,-33.52267737908393,16,2016
2.0,0.0,2.0,1.0,0.0,4.0,1.0,5.0,28.118404609118755,0.9144426302838435,0.2546055704251354,0.03391695015414692,0.18,10.147549335050686,8.751662616219608,-0.0,7844.1956268579515,200000.0,-26.61572739381623,16,2016
2.0,1.0,2.0,1.0,1.0,4.0,5.0,4.0,30.0,0.23936615566441835,0.5216950926523951,0.4955807019542563,0.1790434186850286,10.05094236609807,8.58335758020793,-3.334055329591623,-9.973623491532635e-06,-169873.2418711711,-32.802137818339375,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20059703613614654,0.5,0.5,0.18,10.125036037136082,7.620302454430862,-1.9769146543612919,4.354330212663626e-05,-75082.53195708837,-1.4393966102954339,16,2016
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.023413193279588,0.3858165418253915,0.5,0.5,0.18,10.039626883822114,7.916520756860995,-0.0,4285.697028724945,200000.0,-2.094143865707717,16,2016
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.065946748493083,0.3963156473751209,0.5,0.5,0.18,10.701793461700834,7.7880994519887965,-0.0,7844.1956268579515,200000.0,-1.840408365739002,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,29.996120181531346,0.4905670396055572,0.24985134876622533,0.4977952183703717,0.18,10.179304413687179,8.176387775748175,-0.0,7844.1956268579515,200000.0,-10.947441590341663,16,2016
2.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,30.0,0.07190841644065125,0.2003446892704109,0.501125972861599,0.18000073049626064,10.05022903921081,8.303697835166595,-0.0,7844.1956268579515,200000.0,-10.182234750320204,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,29.99188545133432,0.3400963625507385,0.15763528110693667,0.5229213060496194,0.18,10.12158863885302,8.106351286033124,-3.605837144398147,-0.0001767952317095478,-177662.0698618256,-4.65078632886508,16,2016
2.0,0.0,2.0,1.0,0.0,4.0,5.0,4.0,29.7726334086892,0.08342583562063641,0.20428650359038958,0.493513014949276,0.18,10.193991580605452,8.436996794128577,-0.0,7844.1956268579515,200000.0,-2.4912588700925276,16,2016
2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,30.0,0.9450202560871753,0.043170628157512075,0.01170116811286736,0.18,10.959783082461534,8.586455891651456,-0.0,7844.1956268579515,200000.0,-17.29504115546864,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9201554473960233,0.5,0.5,0.18,10.04075954715612,7.76928598269953,-0.0,7844.1956268579515,200000.0,-6.179479123435425,16,2016
2.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,30.0,0.9967002584357334,0.7210759995230683,0.6308787767228365,0.15600808015506107,10.98861765468124,8.905613619496696,-0.0,7844.1956268579515,200000.0,-244.75030086042713,16,2016
2.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,30.0,0.9968308421296336,0.862400186455964,0.9494771058289384,0.1748655643819918,10.954154432301431,8.9584687384784,-0.0,7844.1956268579515,200000.0,-412.69221069689837,16,2016
2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.50232882079696,0.016955778869450912,0.5001158901358683,0.18016208807166811,10.98888786582588,8.193143782262736,-3.453521008079755,-0.000668790819872811,-131974.85805512854,-25.415388852072454,16,2016
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0246806305768375,0.4049950997273185,0.5,0.173898316432826,10.873309686436967,8.03405702864043,-0.0,1917.6414929923094,200000.0,-6.481796260522231,16,2016
2.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,30.0,0.9311791422339216,0.4196202213209279,0.918745922384567,0.16985015749221455,10.965091202924489,8.641648471245958,-0.0,7844.1956268579515,200000.0,-169.77581602644312,16,2016
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.9651411278923979,0.053054364869122544,0.5,0.1591429997044311,10.97573050724667,8.391553894267807,-0.0,2548.741558485586,200000.0,-59.24133758275197,16,2016
2.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,30.0,0.98471897782216,0.03642422435013337,0.49887417323141225,0.16972961021516433,10.972404265722307,8.618474986889863,-4.1207180975801645,-4.3750012082455214e-05,-169450.63264204352,-72.46427971399548,16,2016
2.0,0.0,2.0,1.0,2.0,5.0,0.0,3.0,29.925827026367188,0.6014736797660589,0.9258471699431539,0.7933516036719084,0.18,10.903217657469213,9.041685373734184,-0.0,7844.1956268579515,200000.0,-39.93668073443037,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,4.0,2.0,28.073141191789507,0.5929826550142243,0.8885008877204451,0.008929397376606689,0.18,10.949036125469606,8.78614000522108,-0.0,7844.1956268579515,200000.0,-22.567378278560096,16,2016
2.0,1.0,2.0,1.0,2.0,5.0,4.0,2.0,30.0,0.5937454797194635,0.9207391317475292,0.12081429003970062,0.15052903378530885,10.949081713709392,8.846112097879612,-0.0,7844.1956268579515,200000.0,-89.94913200045823,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03154030509580466,0.5,0.5,0.15424828515082334,10.655997015657187,7.529757576744999,-0.0,7844.1956268579515,200000.0,-2.6348941223872786,16,2016
2.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,28.07314192320024,0.5518091645026054,0.9833167673131369,0.5097226992382973,0.18,10.967416208535838,8.84160109687333,-0.0,7844.1956268579515,200000.0,-33.00038133484798,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.11688365899478581,0.4681699882841417,0.5,0.15010543430820542,10.396099938202278,7.999096647764166,-0.0,7844.1956268579515,200000.0,-9.939641321031287,16,2016
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.917919358969133,0.09782634746540339,0.5,0.5,0.18,10.272231000707059,7.925764409746338,-0.0,7844.1956268579515,200000.0,-0.9761929078307077,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.770053685547374,0.6405706501092916,0.5,0.5,0.18,10.61721881852194,7.685368900043491,-0.0,4707.092263658092,200000.0,-2.9684781886566136,16,2016
2.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,30.0,0.44086794412773633,0.34180173162536126,0.4643421826119809,0.18013321310292543,10.8740918480128,8.335902669579054,-0.0,7844.1956268579515,200000.0,-40.72960768661806,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.3201759148852512,0.34509150471168815,0.4487705088525191,0.18016207862164701,10.59663457787343,8.185849592236863,-0.0,7844.1956268579515,200000.0,-29.58795009256774,16,2016
2.0,1.0,2.0,1.0,0.0,5.0,4.0,2.0,30.0,0.44978042161232584,0.341687165235512,0.03132694059313359,0.15319912582294773,10.862183561332035,8.564117996546557,-3.620295763550817,-4.338866892794613e-05,-153039.05259803863,-27.545877575915284,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.21384736214053204,0.09047697829614648,0.5,0.18605661924035655,10.345568939801415,7.92534055336795,-0.0,7844.1956268579515,200000.0,-11.51520574704228,16,2016
2.0,2.0,2.0,1.0,0.0,4.0,1.0,3.0,30.0,0.017639290658026684,0.07374202301628967,0.03108543538919208,0.18,10.068368904443695,8.341532341839885,-0.0,7844.1956268579515,200000.0,-1.5033252141416698,16,2016
2.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,28.057999051764657,0.006547964394990151,0.6319067562077771,0.003200890858546787,0.18,10.905029577155574,8.482887584786376,-0.0,7844.1956268579515,200000.0,-2.229435019225752,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0038282045896006283,0.5,0.5,0.15089165109334524,10.161500897943926,7.530406674430221,-0.0,7844.1956268579515,200000.0,-2.6121617884147654,16,2016
2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.10865596548776353,0.5072165172361373,0.5854741549720581,0.1882656956360531,10.648223241699755,8.3453768956764,-0.0,7844.1956268579515,200000.0,-19.43097121206486,16,2016
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.14611299577573644,0.5,0.5,0.1500509585648332,10.82718931889498,7.790453358952291,-0.0,4791.545591855759,200000.0,-3.405352103006188,16,2016
2.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,30.0,0.10407693594055942,0.12084929711943307,0.09870439209887556,0.17999946959263263,10.691280566187837,8.178637576324688,-0.0,7844.1956268579515,200000.0,-7.871247586567685,16,2016
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.1011045494987504,0.03623918609446378,0.5,0.15151061463660698,10.102492262596304,8.017487104862193,-3.4804838659190263,-8.331186381838052e-05,-152925.06548264495,-4.774920139620134,16,2016
2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,30.0,0.4383177971467376,0.6270363721996546,0.36886940337717533,0.2007993322983384,10.640797964297235,8.78941270204197,-0.0,-9326.903025674786,200000.0,-68.82712135327725,16,2016
2.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,30.0,0.8721045171841979,0.8368275910615921,0.48478744737803936,0.20827629256993532,10.926882892847061,8.848249230105067,-0.0,7844.1956268579515,200000.0,-275.8996583604401,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.239806699801886,0.28738333416824985,0.5,0.5,0.18,10.105501860391493,7.6058021079738545,-0.0,7844.1956268579515,200000.0,-1.7006510934823418,16,2016
2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,29.996595950224563,0.9820029928904475,0.9540223642088621,0.49808817192120536,0.18,10.903342507660078,9.10001914829193,-0.0,7844.1956268579515,200000.0,-76.87927611631412,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07840266880859088,0.5,0.5,0.18,10.989144044164778,7.536210750194566,-0.0,7844.1956268579515,200000.0,-0.8350138278323501,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.967492431059043,0.3274274950763155,0.5,0.5,0.18,10.755251560781158,7.637319088367172,-2.573156703491978,-0.00013644251612277003,-104057.81931803985,-1.307315555598184,16,2016
2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,30.180700887300112,0.9544515976788145,0.8755459599532823,0.07886132356266078,0.18,10.985992352856153,8.975565515516404,-0.0,7844.1956268579515,200000.0,-47.176493904546476,16,2016
1.0,1.0,2.0,1.0,0.0,5.0,3.0,0.0,30.0,0.17062416676202993,0.4989450875634864,0.5,0.15653452078319574,10.85114839853601,8.47692442697498,-0.0,7844.1956268579515,200000.0,-12.23199802650914,16,2016
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.27173313143078553,0.5268058645806231,0.5,0.18,10.899569425723675,8.07414051036994,-0.0,7844.1956268579515,200000.0,-5.30376111076417,16,2016
2.0,2.0,0.0,1.0,0.0,3.0,3.0,4.0,30.0,0.8095120640015683,0.637450969887449,0.9880503499005516,0.18,10.899734136494597,8.806958700337557,-0.0,7844.1956268579515,200000.0,-54.51966417979537,16,2016
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.9139621475981106,0.40072997436548546,0.21773138989726026,0.18,10.842976619344535,8.31805889314039,-0.0,7844.1956268579515,200000.0,-31.39717903416168,16,2016
2.0,2.0,0.0,1.0,0.0,3.0,4.0,4.0,30.0,0.790040672208268,0.4933958058198725,0.985043069657434,0.18,10.761670228669253,8.630114461070692,-0.0,1564.3311705091155,200000.0,-42.49246214518569,16,2016
