x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9645205658092618,0.5,0.5,0.18,10.231128887968913,7.789352507944138,-3.4794262983659316,13.69220674565804,-187021.90973431483,-5.181906808721662,0,2000
1.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.6683118196422525,0.866728532143568,0.5,0.18,10.99999999999992,8.687071064446789,-4.302605938327717,-1.3555601071857382e-05,-115211.79692574887,-15.462740459059061,0,2000
1.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.6916992979122504,0.8681908663219633,0.5,0.18,11.0,8.692674009039967,-4.329944699138924,-1.7833684978540987e-05,-122052.22785139045,-16.306550303267386,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7877559169157193,0.5,0.5,0.18,10.551192288132357,7.7426551246506925,-3.4475224952975325,-0.0013916497800892103,-177867.9956619247,-3.3006830686571353,0,2000
1.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.6521094787779744,0.8608903914717166,0.5,0.18,10.947084204471688,8.683651609105329,-4.284015015518047,-8.411906492256094e-06,-110769.63746017202,-15.0978853172691,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5884611032233964,0.5,0.5,0.18,10.347110468847413,7.7029818634902005,-3.283181246904742,-0.00047098879440454766,-158936.151794422,-2.5137105534479085,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01453509170521,0.5722331704556469,0.5,0.5,0.18,10.886614666225066,7.688033149958227,-3.17943943866832,-8.285214789793827e-07,-150047.323243412,-1.9632389592534143,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.0,8.138699971745734,-3.656965042631533,-0.0001155564159489586,-161779.6033926474,-5.453262903641538,0,2000
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.05081387657685,0.9955708818553699,0.5,0.5,0.18,10.04159472020546,8.136924805048846,-3.6430924437156906,-0.00016503352344443556,-161293.34469687723,-4.942791900727315,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5722254188374124,0.5,0.5,0.18,10.883194815640387,7.68809984623069,-3.1883657623524733,-8.172413163265446e-05,-148712.38491843268,-2.114788145401045,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9405706077561186,0.5,0.5,0.18,10.36870305573113,7.780532964424652,-3.4997755762566114,0.02376265284328838,-186767.50751604603,-4.66760093722333,0,2000
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9773412109253646,0.5,0.5,0.18,10.905496887664706,8.115095382538332,-3.520713604354883,-0.00046781773835391505,-145666.3512683799,-3.772410895414672,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.606047998537762,0.5,0.5,0.18,10.443072771214917,7.704817674833325,-3.2904334077066157,-0.06166667585785035,-159954.94863630767,-2.5193174271278838,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7183330438930116,0.5,0.5,0.18,10.090212494498921,7.738360586032911,-3.4349148552068858,-2.0174411474727094e-08,-176244.39767898768,-3.3950435699008708,0,2000
2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,30.0,0.5835978081449866,0.6929973047226667,0.8799850679934025,0.18689103635028004,10.073882608674467,8.982883709689277,-0.0,7844.1956268579515,200000.0,-158.20900680853202,0,2000
2.0,1.0,1.0,2.0,2.0,0.0,5.0,2.0,30.0,0.8927991669625044,0.9483597157523036,0.6857234863564372,0.15832100166007876,10.661893278360367,9.088517201485208,-0.0,7844.1956268579515,200000.0,-305.05980407246244,0,2000
2.0,2.0,1.0,0.0,0.0,5.0,2.0,5.0,30.0,0.7892222136173753,0.4029893782542475,0.4999821220953228,0.18,10.325296643722739,8.513090676880607,-0.0,7844.1956268579515,200000.0,-32.4549659122954,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5618260499679845,0.5,0.5,0.18,10.993194871885313,7.683661018206479,-3.1570534802334493,-1.0732792361523025e-06,-145361.6838868196,-2.0228650464790308,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9828390343867154,0.5,0.5,0.15,11.0,8.114169363115971,-3.3965646702285386,-1.833177429944044e-05,-142765.92807696143,-16.19127716784864,0,2000
2.0,2.0,1.0,0.0,0.0,5.0,2.0,5.0,30.0,0.7420914161854295,0.3962912168743119,0.4412787821390771,0.18,10.958958317621715,8.477792318000457,-0.0,7844.1956268579515,200000.0,-23.527952899104864,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992246061161926,0.5,0.5,0.15,10.041236163320924,8.137604461069692,-3.566351814643614,-0.0001489754076828831,-160289.59726353228,-19.69635571191251,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9928545948198174,0.5,0.5,0.15,10.524143232178874,7.7877413900830375,-3.34335835089944,-4.402141894388478e-05,-186890.03238434743,-18.15700783552088,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9420117452778404,0.5,0.5,0.18,10.799566932121571,8.11112665283855,-3.5007033124403493,-0.00037185266864980804,-141622.87254336753,-4.010630990175975,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977787632632071,0.5,0.5,0.18,10.0,8.13829574825814,-3.6554128343994226,-0.00018982401797984494,-161538.2414383268,-5.435500553449028,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6739214612647056,0.5,0.5,0.18,10.278336590400453,7.72380116303649,-3.3832648384335853,1.2696118574240245e-05,-170234.3620056277,-2.9565028682566075,0,2000
2.0,0.0,1.0,2.0,2.0,5.0,4.0,1.0,28.25214985013008,0.9192177439108491,0.4378682393580675,0.4746978059411049,0.18,10.654475608840585,8.890418068776315,-0.0,7844.1956268579515,200000.0,-37.527943259823466,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5612233921986345,0.5,0.5,0.15,10.941833399006768,7.684553799402817,-2.9819347550627966,-0.001280687623875565,-144031.5212233106,-8.083796402367662,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5612680600674351,0.5,0.5,0.15,10.940148591010866,7.684596732706246,-2.9822650105942685,-0.0012950652380823158,-144066.12802148907,-8.086855296599094,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7671144610964464,0.4125317383730813,0.5,0.18,11.0,8.354740596018432,-0.0,7844.1956268579515,200000.0,-17.503301245330682,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22026052501770155,0.3047151684587371,0.5,0.17694689688584567,11.0,8.157177072040412,-3.2129405019452393,-0.00016139719627972227,-94748.30588341536,-12.388227654798245,0,2000
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7862765630143783,0.39525273748332973,0.5,0.18,11.0,8.469204760342908,-0.0,7844.1956268579515,200000.0,-17.889954104836796,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2310880547416447,0.3023709090887542,0.5,0.18,11.0,8.160221752808514,-3.422903191916341,-2.3766224330756813e-05,-102651.54317078483,-2.5132301300357316,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32900257242635017,0.28444249378843794,0.5,0.1806189142351113,10.227557380893996,8.213064527889342,-3.9441049636734955,-0.0007656417446924024,-154905.62614932092,-18.582340194395794,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8828161477920484,0.5,0.5,0.15,10.387856764980738,7.767502933354546,-3.3777688960920056,6.029476306240213,-184869.26685410738,-15.546606047340502,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7589326535553242,0.38221776755297526,0.5,0.18,10.992450087532745,8.342485735858467,-0.0,7844.1956268579515,200000.0,-16.63364992208194,0,2000
2.0,0.0,0.0,2.0,1.0,4.0,4.0,3.0,31.735094096511602,0.12508432939648628,0.47898207139223814,0.2214861111715436,0.18,10.225210077129304,8.428117166778632,-0.0,7844.1956268579515,200000.0,-3.7270850319571682,0,2000
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.2314690586202183,0.9589464860458781,0.5,0.18,10.97407643564681,8.468761360120384,-3.325711771117165,-0.0002605475419841241,-158997.07959301962,-6.257309539364496,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.705836348632136,0.5842285021865251,0.5,0.5,0.18,10.999352296780058,7.688390352360419,-3.1761487031515547,0.00010689491500670556,-150498.81811660036,-1.7797302324965683,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9828123231325989,0.5,0.5,0.18,10.004875293669667,8.135458519490827,-3.6443670104047667,-2.4092696548905224e-07,-159825.4671189157,-5.308705590849927,0,2000
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.232120714536122,0.94477793060067,0.5,0.18,10.119599049053766,8.48368545920983,-3.4343851691153553,-0.0011395484380045673,-167646.70197568045,-7.87417704643733,0,2000
1.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.01075656347646,0.249356857851198,0.8913667263209182,0.5,0.18,10.314482585437542,8.481155848402462,-3.3978736712830595,0.01377864021651476,-166912.9122360933,-6.412103643994536,0,2000
1.0,2.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.20579319651903477,0.901188829078076,0.5,0.18,10.999780138734728,8.461421495062785,-0.0,3.670607461619511,200000.0,-5.995177876442079,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9483955144884975,0.5,0.5,0.18,10.088733163420486,7.789681432841362,-3.4768416154073982,6.96136339684017e-08,-187195.06400672492,-5.297565243761968,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9884676229588132,0.5,0.5,0.18,10.99372129745976,8.115245443517207,-3.5238947068698727,5.83153359912103e-06,-144857.70273075605,-4.039321934753783,0,2000
1.0,2.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.19220905468678237,0.8488573969914882,0.5,0.18,11.0,8.326964599459874,-2.9283332092129233,-0.00034106792281818343,-168110.1979837904,-5.1114302401533545,0,2000
2.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,29.295178096741438,0.5418733023107052,0.6743357190862298,0.802307179197669,0.18,10.213746941648424,8.86366653353921,-0.0,7844.1956268579515,200000.0,-29.96527626305966,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9104261149695747,0.5,0.5,0.18,10.00096650886873,8.12237295149845,-3.5725281467845686,-4.4995962525717914e-05,-151049.3132821056,-4.8290490321367106,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.23824898076529052,0.3310418343104815,0.5,0.17975809859975292,10.239875707477841,8.239074267926094,-3.588944523327071,-0.00033052659091481473,-130115.83550294855,-15.36230376634494,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5676040696584971,0.5,0.5,0.178549911653822,10.998557442782372,7.684827696303608,-2.859527570781664,-8.212949524022406e-05,-144191.42269977214,-9.790244964355002,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.872564560543584,0.5747825962744728,0.5,0.5,0.18,10.995760656686764,7.68641600936072,-3.166843457929083,-0.00011037033436878119,-149408.86922040122,-1.6482160188775135,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.24400014662183356,0.2431377934580484,0.5,0.1802951001409392,10.98697670602533,8.22502412525671,-3.276255404212313,-2.755083234794256,-102179.95388620744,-12.719172513238552,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.896570938866831,0.5,0.5,0.18,10.302539851054963,7.772676873055693,-3.502900064512616,-0.0014611217156925704,-185793.34267123163,-4.379190301476328,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8765026580409082,0.5,0.5,0.15,10.674103115687736,8.102276763261301,-3.30338402913805,-2.878162376873661e-06,-132251.7176744911,-14.657026624515627,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.23725034029083647,0.250741269604675,0.5,0.19537512836568913,10.998146631483017,8.223854441109056,-3.220171569041095,-0.00043946964797214605,-100024.65241582022,-13.678947620761615,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000263321046276,0.6786460350843522,0.5,0.5,0.18,10.862786481913053,7.711729026754977,-3.318746095524995,2.3441695702786092e-05,-164722.43429383187,-2.0823448115632415,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,30.0,0.3804903160780668,0.007598353549838066,0.741736738011241,0.19702323893085122,10.487652730196714,8.595395969934854,-3.486896342214153,3.5487028071656823e-07,-175997.07073328606,-21.961262161287024,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.567171681435349,0.5,0.5,0.18,10.99912145373352,7.684702152354537,-3.1655324032409147,-0.00019474211603665026,-146144.62707125378,-2.0347625970586023,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9215338300188843,0.5,0.5,0.18,11.0,7.760802903974288,-3.489404021901043,-0.0021765670462627895,-183269.43166738984,-3.611623812461609,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8854071600884724,0.5,0.5,0.18,10.57214390327169,7.763428571454861,-3.494086610846966,-0.0021876679275010247,-184004.2399565757,-3.901364210499037,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5847989131456691,0.5,0.5,0.18,10.573709350852116,7.697255496133167,-3.2476274237313683,-0.00010482896141184028,-155189.48482624657,-2.3455795506861152,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.748814212136245,0.5,0.5,0.18,10.00997143883796,7.747276328812756,-3.460099698417017,-7.710423233220354e-08,-179702.11480112054,-3.685089124191501,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6748576549481016,0.5,0.5,0.18,10.07672773088756,7.728818406121048,-3.4018385137912053,-7.212620403151959e-07,-172392.29954275384,-3.1594150583136855,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6182966142961244,0.5,0.5,0.18,10.407544985532379,7.708347816363046,-3.309799237824445,-2.604665951366769e-05,-162055.93804955512,-2.595526508194531,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6612023236041726,0.5,0.5,0.18,10.428386632235451,7.71748282962236,-3.35435197098722,-0.0016796324771348736,-167022.6716866652,-2.7668439270054415,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7147852513596618,0.5,0.5,0.18,10.109035152226218,7.737093304071213,-3.430311525775323,-0.0003597289996832842,-175811.48904671738,-3.3541041176404844,0,2000
2.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,30.0,0.03670690953731537,0.4896324137225747,0.6219284227117896,0.15223521228879688,10.223836993798614,8.335993938807196,-3.7851805833104755,-6.394725460268091e-06,-180743.9342615598,-10.084328106964072,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91868227042578,0.5713855645766873,0.5,0.5,0.18,11.0,7.685597064024779,-3.156928072345586,2.07306493393844e-06,-148613.4317140198,-1.7272745061947692,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9861208305098377,0.5,0.5,0.18,10.002975742292943,8.136104733570733,-3.6469062396997485,-2.4838755052769557e-07,-160218.8128249965,-5.33792942088222,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.560488365702476,0.5715217878924721,0.5,0.5,0.18,10.999891047435645,7.685628726298074,-3.1569263239129026,2.1270816432661377e-06,-148560.4730005223,-1.7606556576126382,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18267167847517976,10.728288892314788,8.122632130879083,-3.3907038545546704,-7.664721124456264e-07,-149657.67265646334,-21.56242925041876,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.036699660288434,0.5714713151139773,0.5,0.5,0.18,10.999872805696803,7.685618119948079,-3.1570861959107583,2.0558409232762642e-06,-148652.56233551278,-1.7169048554868862,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9118768459059025,0.5,0.5,0.19016025141250914,10.749807491147655,7.764786588263332,-3.2647841391757244,-8.201486707548611e-07,-183886.6637663919,-19.667436608423255,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9626126303250729,0.5,0.5,0.18,10.84733836153436,8.113725035218712,-3.5176652516268,-0.0003793030209635617,-143753.03587833972,-4.061227267355747,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5990606184387177,0.5,0.5,0.18,10.897337257939004,7.69366312398132,-3.2245025126315814,-0.00039065494729584316,-152579.75350146796,-2.1949915230438393,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7072945437560295,0.5,0.5,0.18,10.298076083827976,7.730832787214911,-3.408134411932207,-0.0001038787568177213,-173065.86389409448,-3.115427637113419,0,2000
2.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,31.042299088090658,0.11832188721746206,0.50748027022928,0.9551562182605267,0.18,10.088713085278869,8.433721486426334,-3.6671958520781622,-0.002318474530511594,-129396.30321114956,-4.317304491259625,0,2000
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.5706480432350909,3.814877506138772e-17,0.5,0.18,11.0,8.712453698190693,-4.016963592219516,-5.88058537687175e-06,-167400.67064375625,-2.862002044641787,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5688126521998508,0.5,0.5,0.18,10.834017496382108,7.688343514178964,-3.189818845837974,9.994804986490635e-05,-148922.17247169183,-2.131841897310946,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993859705213171,0.5,0.5,0.18,10.43674290931746,8.128718602439614,-3.6068284851866905,-1.414409780409187e-07,-155217.58311654849,-4.772881334011439,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5758817176797644,0.5,0.5,0.18,10.999547063694994,7.686579323519457,-3.174985120573427,2.090210728056263e-06,-147501.42644598996,-2.065847376290456,0,2000
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.57487919600141,0.0,0.5,0.18,11.0,8.714339926502356,-4.020920453691595,-4.443035322765354e-06,-167998.42736163313,-2.899548039129782,0,2000
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.4751585321350113,0.00491120255531691,0.5,0.18,10.979609102996427,8.67058053713776,-3.9194757107073945,-3.72855083696777e-06,-148863.22164016264,-2.1902578713299405,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9822797056672049,0.5,0.5,0.18,10.999362427952578,7.773587813772069,-3.4976373429831646,-4.5817614591214806e-08,-186313.30280918517,-3.35957736872131,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8672012137558155,0.5,0.5,0.18,10.144330370075672,7.770330473064949,-3.501558632035795,-1.9699564290931448e-07,-185477.96632110255,-4.380512286689774,0,2000
2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,28.141048956662416,0.03716653399169445,0.9265956776216626,0.09469615761190653,0.18,10.492810867726803,8.349072239790928,-0.0,7844.1956268579515,200000.0,-4.346510100848869,0,2000
2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,0.9116968261078,0.7940270230174065,0.819643659517169,0.1754767033830285,10.774554562754929,8.906229448290405,-0.0,7844.1956268579515,200000.0,-303.4642248684097,0,2000
1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,30.0,0.8031774032652681,0.2045326161637456,0.5,0.158011808265476,10.4226530703289,8.607070051166515,-2.8992596198689804,-1.0226958693237975e-06,-92473.24924500032,-56.85137798838122,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9987295929223378,0.5,0.5,0.18,10.26097925538169,8.132487624845394,-3.6272678230510524,-1.899297785712406e-07,-157802.14354809932,-5.021818497559904,0,2000
1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,30.0,0.799699594234756,0.19342991124774767,0.5,0.18,11.0,8.587181466340914,-3.2232999880897686,-7.558146535302512e-07,-71019.85286040686,-13.848887693925292,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5617230826679265,0.5,0.5,0.18,10.93130749432927,7.684855715816421,-3.166664550020661,-0.0002983755266541266,-146311.46815661126,-2.0542015837191316,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6753835402619851,0.5,0.5,0.18,10.814453675203968,8.065449026412367,-3.0454252606904135,-0.001272361009796441,-88670.7991171582,-2.8901615489010863,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6763249025362806,0.5,0.5,0.18,10.999999999999977,8.062593097347433,-2.9919941180082312,-9.228310045727994e-05,-83749.56365719083,-2.7777078544159304,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6729603278187454,0.5,0.5,0.18,10.429706201723183,7.720078624261715,-3.3640739346046473,-0.0016892597950572963,-168316.08664199553,-2.823618895508219,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9304309916221518,0.5,0.5,0.18,10.998541595804063,7.762714896635607,-3.490754584999719,-1.6211015463341027e-07,-183889.19536159246,-3.6758299801475935,0,2000
2.0,2.0,0.0,2.0,1.0,1.0,5.0,3.0,30.0,0.8302258793264627,0.7548433626070619,0.08695552218705416,0.18,10.823702403344214,8.821972398125107,-0.0,7844.1956268579515,200000.0,-39.102725286147994,0,2000
2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,30.0,0.4045183723792434,0.6269916798919439,0.7930296752601862,0.18,10.073223755694926,8.729751312068112,-0.0,7844.1956268579515,200000.0,-22.059907015496513,0,2000
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.00633725021564,0.6858425243070321,0.18434535843617067,0.5,0.18,10.85247609007134,8.216878001465679,-0.0,7844.1956268579515,200000.0,-9.981658166408888,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5611902991615934,0.5,0.5,0.18,10.905970400832597,7.685241418021402,-3.1688528906338043,-8.890158733265707e-05,-146613.06296821663,-2.0669079329135256,0,2000
1.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.8009371920188526,0.19666599978964355,0.5,0.18,11.0,8.636177170101938,-3.747728292150943,-0.00021116128573339665,-72701.94669984111,-12.55038918379043,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.969233854194176,0.9867580570783245,0.5,0.5,0.18,10.76929957888723,7.780187326507922,-3.4927956165344485,3.6945147378319234,-187067.53164415748,-3.703583500637426,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9607971614171311,0.5,0.5,0.18,10.837228586431568,8.11361445841514,-3.517193160385591,-0.00042801330437214347,-143671.52022028615,-4.062610331895391,0,2000
1.0,2.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.800852841094141,0.17435973034349886,0.5,0.18,11.0,8.425542452875632,-0.0,7844.1956268579515,200000.0,-14.136363687350665,0,2000
1.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.7427089652695952,0.15399217312388144,0.5,0.18,11.0,8.369362644210977,-3.8838436211755996,-5.975513249723008e-05,-83272.41534203675,-9.40701089584365,0,2000
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8421298059262269,0.18233324330129533,0.5,0.18,10.768763386469136,8.498852057620192,-4.372466682640204,7.489234121749178e-08,-129440.06919165081,-8.214376063267903,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8096839917345294,0.1722945794674823,0.5,0.17745873327379366,11.0,8.26947817571055,-0.0,7844.1956268579515,200000.0,-56.09340733580606,0,2000
1.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.7355961165900253,0.15450089625818225,0.5,0.18,11.0,8.607287347186611,-3.536612251894046,-4.8496012823306955e-06,-35163.29898263916,-10.722202551298398,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5693786750059381,0.5,0.5,0.18,11.0,7.685162632804946,-3.1679117816296176,-4.8389397306891624e-05,-146479.63368630793,-2.0420982480214707,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9428521498622169,0.5,0.5,0.18,11.0,7.765297316466906,-3.4937789418063083,-1.4806482795393094e-07,-184506.41392600324,-3.7590100039707544,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9776952487880877,0.5,0.5,0.18,10.998364670318269,7.772652253137763,-3.50060726628505,-0.0019174541421307367,-185813.0744265854,-4.010374279012316,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9776234118194198,0.5,0.5,0.18,10.999778714171937,7.772603062705484,-3.5004785521438953,-0.0019169671249983367,-185815.22130841488,-4.008167664047415,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5922617867094554,0.5,0.5,0.18,10.1349217168988,7.708615516265889,-3.312091348853032,-2.5338069463032298e-05,-162383.13593251363,-2.696189492526135,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.681340208774679,0.5,0.5,0.18,10.47420808627487,7.720928941353709,-3.3670678617891605,-7.56737890696968e-05,-168714.33349587518,-2.8260167621322507,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5881349651275397,0.5,0.5,0.18,10.415788032263649,7.701400830921492,-3.2713545483392994,-0.0003952501365347416,-157904.8853751435,-2.46731217096402,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5809141720246178,0.5,0.5,0.18,10.778289877196205,7.6921279754740155,-3.2130006237112116,1.600405084900558e-06,-151603.10696555223,-2.207001957918034,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6813488593693414,0.5,0.5,0.18,10.151891110244229,7.728479566706595,-3.4000355276847434,-5.5630674978601746e-05,-172227.5267211238,-3.1199957015805357,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7422677304251399,0.5,0.5,0.18,10.164670775159154,7.741923267377551,-3.4465592079377623,-0.002212508080447151,-177788.11183259333,-3.4543899161772034,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9830898649492709,0.5,0.5,0.18,10.99994221337684,7.7737433038121875,-3.4991023664598724,-5.893798515899107e-08,-186144.37582402103,-4.05419882739614,0,2000
