x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,12.11702578002587,1.7036235621199012,4.709013428539038,0.09534572251141071,0.0048658521845936775,0.08932516723871231,11904.181365855038,9215.807303786278,2189.9426709860563,,,-12.29795387489259,-13.846834078327646,-13.734845292440944,-0.6246471844613553,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.433746261415976,1.2826435813125785,2.9718894525448856,0.9518373968068429,0.2868004127489781,0.4995284544921128,7380.457113409467,10719.703243198725,8961.909927790013,6.79522027053557,-0.11285763639953927,-13.086287077300579,-11.506581356020504,-8.333724016280023,-0.07093690620712723,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.496756705855633,1.2760247530265567,3.0020512459781856,0.9532687708117453,0.2903731945669511,0.4880770933194855,7927.661444938013,9706.479090401335,8349.866544619812,6.7959116645510855,-0.11067776506071558,-13.037625189209695,-11.460652487843827,-8.540595346032058,-0.07723976969085067,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.415945569554166,1.2774060193451335,2.999223343064746,0.9515704046010973,0.2872048841858512,0.4999177019777105,7922.281256744387,10104.481166726799,9109.851978465345,6.797899371967827,-0.10627182293168369,-13.089654185472309,-11.49788169288067,-8.313090437795594,-0.07030193106915061,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.364828494828242,1.2770578093117972,2.97458292880256,0.9517255012104707,0.287257729332389,0.4293686121313722,7498.680896241405,10099.612313120137,9160.609097837532,6.800471169246834,-0.10455413373797418,-12.632732694695857,-11.496819289883796,-9.603076875372825,-0.12669892682899098,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.36510654769884,1.2770331942634028,2.999386674845719,0.9526653720768956,0.2872221557347684,0.4998190415210076,7921.941771435499,10702.037735499118,8409.9910917333,6.796641667948961,-0.11018547521481781,-13.08871910212634,-11.496057526762891,-8.310350183316793,-0.07036704219537915,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.499363846674713,1.2766336122824427,3.0,0.9525247482292788,0.29036794345285005,0.49996673982715606,7934.550847420242,10143.958109833866,9164.07831754498,6.798604374428493,-0.10620886840635324,-13.107717459233369,-11.46217041692788,-8.306781351880261,-0.06773225337599509,15,67
0.0,0.0,0.0,1.0,0.0,0.0,12.224268087720018,1.2551367472134676,2.87657370765541,0.989302095339919,0.28698159710531124,0.5,7756.101132415357,10388.926855859374,10500.0,6.91147225313287,-0.0697497955790779,-1.730302932487323,-11.435371985227892,0.0,-0.570414722315751,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.458689723458871,1.277301395060151,2.999821525775779,0.9515819570070925,0.287207980646188,0.47619529910973474,8051.943534045942,10119.275442775273,9048.538488331618,6.797781739111937,-0.10529263643257591,-12.946749828591678,-11.497740373167927,-8.7781606798207,-0.08927737619526177,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.36482848250425,1.2770579165999023,2.974582979818981,0.9517252926454925,0.28721885418267196,0.42936860533953586,7498.678170006884,10098.118161054766,9160.613408928526,6.800471169246834,-0.10455413373797418,-12.632452933954692,-11.497233752932141,-9.603077702351912,-0.12673003238223368,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.480384137577905,1.2766056786435727,3.0,0.951607224482923,0.4062282811022601,0.5,7370.588719454907,10718.392677898357,10500.0,6.798635865845876,-0.10863257446430152,-6.1012518602911605,-9.969304790828778,0.0,-0.47501737511819186,15,67
