x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7563750592479836,0.5,0.5,0.18,10.88570593838207,8.077820327135752,-3.211206261556451,-8.033899575821124e-06,-106346.78192752748,-3.1325238320343876,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9237435560710676,0.5,0.5,0.15440698062417513,10.00000001780546,7.786700981237253,-3.3448550498924767,-3.900083356711548e-06,-187120.15225515576,-18.63857183814896,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7551570413672583,0.5,0.5,0.18,10.971599415054598,8.076136434511511,-3.1917482400447805,-5.203144610277377e-06,-104001.25926872373,-3.063863073227858,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7245827308839446,0.5,0.5,0.15000000000002925,10.699640539870583,7.725375045088822,-3.2561206574112247,-12.603748083730352,-169936.6495273416,-11.234375095642415,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8404631712292814,0.5,0.5,0.1800750478675115,10.951817190377273,8.090861253955806,-3.064184214238293,-1.364895979349967e-06,-119925.18312610823,-16.127428027055725,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8405098284816764,0.5,0.5,0.18,10.907239834684272,7.745736303581761,-3.45631225179538,1.5799553693796042e-05,-178626.90143030498,-3.227670098720382,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.001297985492087,0.7208739247968956,0.5,0.5,0.18,10.794635294155148,8.073411905556531,-3.1467259492995727,-0.0038331111854859046,-103259.21852012268,-2.601177630392933,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6256946537159873,0.5,0.5,0.17205762349386522,10.81546307762361,7.701191619974294,-3.0456106247251205,-6.204300098033855e-05,-156141.82206599467,-10.772658994135327,6,2006
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.182670621610157,0.5267624145337416,0.02165256668866446,0.5,0.18,10.645418091520652,8.352381595994093,-3.8977959192490306,-3.153490979457274e-08,-165852.2356645094,-3.3918999423277283,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9350926107572247,0.5,0.5,0.17798981330150077,10.906518373881308,7.765924844929904,-3.293532798614997,-0.02767497292461485,-184360.33254006068,-18.460659712505777,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5140075351031913,0.5,0.5,0.1777346003123285,10.410971685983831,7.684883129380587,-2.9010724148572877,-0.0004354288639660808,-144722.90039193907,-9.773101242865001,6,2006
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.22858011873017,0.5362448003842922,0.06712944377374673,0.5,0.18,10.621606509770512,8.360994620624048,-3.976952431971459,-8.007997166714631e-06,-171616.8893326412,-3.418811009733054,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4421218340328381,0.5,0.5,0.18025302785466363,10.114312737531604,7.6747668358441805,-2.7928076899001866,-2.640007824084023e-05,-136603.1421526228,-9.11788334568547,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45087580667368987,0.5,0.5,0.1990342354457769,10.095558957936433,7.677162956906564,-2.712732506597271,-0.0011838718864964903,-138706.92246581952,-10.356081515302003,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.229755919076606,0.5158919185846585,0.10194503387314317,0.5,0.18,10.727047310532283,8.237028568426778,-4.016502392952672,9.604801522323214,-170289.62694090628,-2.8425085441191706,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9500539569929315,0.5,0.5,0.21,10.916199442408855,7.768863779092588,-3.1754196537139703,1.0384128472651355e-06,-184884.52920893242,-22.560458363968273,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.41095523615932,0.5333431232744148,0.14538182068053498,0.5,0.18,10.632948150706518,8.250186680377274,-4.091310307584749,-2.0131301425863057e-05,-177213.22190654752,-2.99237911243996,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6337780426464747,0.5,0.5,0.17386870433184237,10.637628997149516,7.706761394564922,-3.092452511211401,-0.003576363585125364,-159821.05746447583,-11.400564077725255,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9970954486540068,0.5,0.5,0.1541388268266121,10.208456363011752,8.33950109409559,-3.399355247982098,-3.3324340620310977e-07,-115883.96972463427,-19.92645929393692,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42071025432068737,0.5,0.5,0.15000000000000002,10.321733126676541,7.6657211616140195,-2.798573634859609,-2.4280283469124697e-05,-127961.47997465557,-6.91088370910884,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.928731769561809,0.5,0.5,0.20994805971142655,10.995358183936505,8.315475094575918,-2.2600984413009004,-0.002711484111387108,-79390.74057284814,-21.95338631667489,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3054353619830096,0.5,0.5,0.15,10.321901772215657,7.640007090547215,-2.1767365195523785,-1.023474851535866e-05,-97942.33874244879,-5.481446913654859,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9959727447107427,0.5,0.5,0.15059266519448491,10.388693665336053,8.335896369199395,-3.3608477771440723,-1.646958480705507e-07,-111179.61620708366,-18.790468070002085,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9935172033184472,0.5,0.5,0.15064186703269616,10.216233677315874,7.796043414032257,-3.2911985597801223,-8.426923159277067e-08,-185962.94119152686,-19.510935063362005,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8410655344678116,0.5,0.5,0.15141498656153327,10.415565944459058,8.101190193179542,-3.3029390779590497,2.141787172149634e-05,-131443.91110057832,-14.676702614035797,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9931820046788504,0.5,0.5,0.1514631924882402,10.22830791776158,8.132235833855308,-3.526559277054264,2.828764081641566e-06,-156706.143162743,-19.062421395790665,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9384810913296339,0.5,0.5,0.15916720938093723,10.964758602173568,8.31735857057385,-3.0009982923289056,-8.54767768032616e-06,-82724.63243436013,-16.684995155672734,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8211952473777967,0.5,0.5,0.18328180656226134,10.798509050390987,7.744133266756226,-3.246056624943976,-6.617283361265436e-07,-177772.33851288087,-16.15062931252206,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.0,0.5317615745031713,0.6764798548516754,0.5,0.18,10.374443473803645,8.329855095618178,-3.7100027392113577,13.805022518635269,-40722.03566415969,-13.03246114231209,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99541366817277,0.5222954596962127,0.5,0.5,0.18,10.755452131208834,8.0412452691219,-2.050618131139521,-0.0001045007620632532,-48185.13843787249,-2.1300357806883783,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.000000000000004,0.5343314535233722,0.0,0.5,0.18,10.558859218405505,8.230933403940226,-3.9199237924547017,-0.0002351988450755016,-165939.31094317167,-3.3884234432394313,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5167425348582594,0.5,0.5,0.17057064865249322,10.984924542922169,8.03712606829158,-0.0,738.0491083422139,200000.0,-8.716018486822536,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.04794313275855,0.5347757780314634,0.6244095431053777,0.5,0.18,10.083077063945742,8.331527756898783,-3.668729298804272,-7.296217657126363,-27038.579835606477,-13.124396179214227,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.84119198132778,0.5,0.5,0.18,10.858091703067775,8.092695188902164,-3.359335831527357,-8.841946964821545e-05,-124003.43126613204,-3.4940243332368466,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.940601047682634,0.5226937512089254,5.938892160295482e-18,0.5,0.18,10.515428564764632,8.228552344573949,-3.9104287536171536,-0.0007971419699970284,-164637.81033696205,-2.856796919273853,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5198192226527355,8.057139799166835e-18,0.5,0.17395027062308938,10.361648044109163,8.230740401259661,-3.854011004315302,-4.723647180071566e-06,-164913.10398884193,-22.231914935435732,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.529823946140774,1.081504884046659e-16,0.5,0.17047217187666103,10.254509225781781,8.235678044032577,-3.8815988524973433,-1.4727057532581966e-05,-167952.38765501522,-22.75014852828539,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.507599991030773,0.714385361681257,0.5,0.5,0.18,10.357709051669405,8.080079534816587,-3.2317361428243596,-1.1551830539247021e-05,-112138.83029992942,-2.9329524040382933,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.45848551261866277,1.699355577118217e-17,0.5,0.16202403445424346,10.117399369154828,8.218254883761253,-3.8027364919709887,-1.1854494914587121e-05,-155882.70332853985,-18.18098249865054,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.4428229454614034,2.064575412487832e-17,0.5,0.15,10.118325524653672,8.5327735044343,-3.2433606704458273,-0.003639588921032555,-102956.02331766066,-17.469420627014195,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47182540581355,0.5,0.5,0.1510163118923818,10.1701732193878,8.041719009570016,-0.0,281.62330857399775,200000.0,-8.226373901265045,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.41372959945266846,0.0,0.5,0.15523415478871527,10.056868581067688,8.527884639814507,-3.136463895003456,-0.0005984702047499013,-92770.60973103649,-16.92378775633219,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2900245469274461,0.5,0.5,0.15083818834769092,10.361193348180704,7.635925880380069,-1.8699932154813546,0.0010382798818682204,-92127.70286824815,-5.30399807397986,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9049528758791403,0.5,0.5,0.16525816375964042,10.369620473935694,7.772798738911165,-3.345946692524239,-1.8178078789787833e-05,-185631.22504432447,-17.984940719861,6,2006
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.446560851006394,1.904153883998192e-18,0.5,0.15,10.120277217855227,8.335323933575951,-3.57427438416178,-1.763937689247541e-07,-187017.29316502073,-16.94559218822071,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9024640018818818,0.5,0.5,0.15184047826926433,10.00720814204321,8.120793367691787,-3.4622558453955468,-12.469391659246867,-148762.51168703235,-17.417759979437143,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5198415533722933,0.5,0.5,0.15086002534336185,10.213586457881044,7.690377072279102,-3.055791657192293,-0.0042703132776296115,-149075.1481833207,-8.567256068510723,6,2006
2.0,0.0,2.0,2.0,0.0,4.0,3.0,3.0,28.05613886937499,0.9855487309396267,0.2407428501173854,0.437612340785563,0.18,10.061667907983065,8.894480366675781,-0.0,7844.1956268579515,200000.0,-36.262025260658355,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5061322034013958,0.5,0.5,0.17991722322780487,10.38025085350883,7.683752856931771,-2.8850115690857843,-0.00012549074017442763,-143879.02961206704,-9.80826108999577,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.995501897295366,0.5154365408582668,0.5394096001244203,0.5,0.18,10.605869835838957,8.299816447586691,-0.0,-69217.30874846155,200000.0,-10.591919818749421,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8521125321571957,0.5,0.5,0.197129980940155,10.276856825173404,8.105964607621445,-3.221658480272516,-0.00041345063891640166,-136113.89096841315,-20.36305257813338,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.836217254112544,0.5213308005517286,0.49432097044403095,0.5,0.18,10.703695825802878,8.29346176613168,-4.319361499924855,-15.357355242098492,-185373.27528945316,-2.599889838000035,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8741156123174386,0.5,0.5,0.19504287028761658,10.775562554671543,8.099906112789311,-3.1319194845713,-5.4344141062756535e-05,-129813.36231983223,-19.057237463914085,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5061322034013958,0.5,0.5,0.18000010891658233,10.38025085350883,7.683752875465106,-2.8846227363744106,-0.00012460808193281991,-143879.0285137229,-9.813149839676951,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8849853082414564,0.5,0.5,0.1917191403150831,10.381613695078096,7.768146595275086,-3.2720247720395714,-5.415195118985139e-07,-184886.4953636743,-20.388114428823506,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.54983441116373,0.7450029122640759,0.5,0.5,0.18,10.339112005064507,8.085781402922763,-3.288088165270244,7.248058864206541e-06,-119061.81923091707,-2.907800552750137,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.508898637989275,4.0247480855864604e-17,0.5,0.18579454012900698,10.252736790745187,8.229821873132046,-3.8382564929301957,-1.5576833902741782e-06,-164331.542783135,-23.791563708159927,6,2006
2.0,2.0,2.0,1.0,2.0,3.0,0.0,4.0,30.0,0.8906109565868974,0.8054285477846861,0.20263101812452078,0.18,10.499880217015743,9.103656633558527,-4.551550998372178,-1.7412909983249847e-05,-172524.42002295435,-43.295343037779915,6,2006
2.0,0.0,1.0,1.0,0.0,5.0,5.0,2.0,30.004383742191788,0.6508057587311831,0.1464891015832008,0.43347157683391435,0.18,10.858727897004098,8.498742360499815,-4.0345157358933905,0.0002050457487712265,-177443.0151182409,-7.182686856316225,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4481186776608356,0.5,0.5,0.18,10.875910035701787,7.661241399329028,-2.9666785226050356,-0.005130306799401296,-126113.2719733025,-1.7561411998295604,6,2006
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.00698502487845,0.482022647279931,0.5133101730811663,0.5,0.18,10.975314025397209,8.03464815117804,-0.0,7844.1956268579515,200000.0,-8.473513975626908,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.036941581533767,0.6126104150803455,0.10475156179518827,0.5,0.18,10.848287062288229,8.262918683018603,-4.11215066385932,-3.00817418974475e-05,-181827.60482647218,-2.9529632090476703,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.738354252849293,0.5,0.5,0.18,10.995770070969384,7.72178936960401,-3.368103908600577,-7.125905540306121e-05,-168855.8210836204,-2.660634016226882,6,2006
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.53855781859488,0.5151605043559447,0.5630983494861632,0.5,0.18,10.963432493311013,8.06787085054145,-0.0,7844.1956268579515,200000.0,-9.620854375263248,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.71976861752102,0.6049398130405184,0.5187643570718976,0.5,0.18,10.990918003429973,8.089967470474036,-0.0,7844.1956268579515,200000.0,-11.859259747646732,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7383933480937857,0.5,0.5,0.18,10.996404186782835,7.721783999500942,-3.3680813041830686,-7.211196225398453e-05,-168852.79216063852,-2.66030882315076,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.00137237426657,0.5426515002253485,0.12529102938189113,0.5,0.18,10.9468429164881,8.234104114567302,-3.7681153063648143,-1.8316158275411e-05,-171061.74489008953,-4.245122961503486,6,2006
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0276917873842,0.6148735329063343,0.11803300379679563,0.5,0.18,10.848162680092729,8.38297200163266,-4.10373042465861,8.595634426455945e-09,-182859.7663830516,-3.2191800083014437,6,2006
2.0,0.0,2.0,1.0,2.0,2.0,5.0,2.0,30.897945461582886,0.00032324984160510273,0.3167206453076349,0.30720658986298516,0.18,10.828669550775642,8.790206545809363,-0.0,7844.1956268579515,200000.0,-1.5089745132556682,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4968547683252489,0.5,0.5,0.17863087840014139,10.75429585800121,7.674178921070807,-2.7350617200414136,-1.2802065612049773e-06,-135431.23021163346,-8.960498736606093,6,2006
2.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.00035552367223,0.5830673703725275,0.49453369922548607,0.5,0.18,10.711116692483538,8.580903913942688,-0.0,7844.1956268579515,200000.0,-17.970229389763272,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4604903490528389,0.5,0.5,0.18,10.976416708571698,7.66207973355683,-2.9715332792035722,-4.764655386679806e-06,-126800.60877519051,-1.7481120159164558,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.657468979031957,1.9027366722508e-15,0.5144396718956777,0.5,0.18,10.302250086464127,8.015351772496288,-0.0,3698.5459187992083,200000.0,-1.7739619163374414,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.472644208655886,0.001579194869058458,0.5418829451128756,0.5,0.18,10.786250746688701,7.930194407913361,-0.0,3076.4953983583046,200000.0,-1.617797613653301,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9934559149399043,0.5,0.5,0.18406427162174377,10.334175500875284,7.79287183111353,-3.2057737972669296,2.1136929717613384e-06,-186625.8194169642,-23.555811094196866,6,2006
2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,30.878995105586633,0.014380937826478887,0.2705830961581506,0.45267743719203357,0.18,10.818949829627948,8.781499888232059,-0.0,7844.1956268579515,200000.0,-1.6019934950367638,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5484757365415667,0.5025532710978943,0.5,0.18,10.757455562727124,8.302570347973262,-0.0,-68623.66893457508,200000.0,-10.636258363880255,6,2006
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.08943567068675,0.5483334392067096,0.5483142148237354,0.5,0.18,10.72286529291073,8.273825179384767,-0.0,7844.1956268579515,200000.0,-11.24956613187046,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5243070647025366,0.5,0.5,0.18,10.757886261246277,7.680112388730317,-0.0,-2031.2810713073877,200000.0,-2.513500327404503,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41051202644235535,0.5,0.5,0.18,10.974916931207394,7.651371307348974,-2.84495096334366,-0.32809522721345274,-115694.19023564155,-1.626698561826152,6,2006
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.91304589049973,0.9691575058586737,0.49984744583432605,0.5,0.18,10.013238650918506,8.396599490363366,-0.0,7844.1956268579515,200000.0,-32.33573096727666,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5174613883344673,0.5,0.5,0.17762655471524508,10.767601807794096,7.678438284829645,-2.801423000097253,-1.3974744433653541e-05,-139159.68372777227,-9.234813047195482,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.1798801202005096,10.759005851155711,7.783266238520949,-3.26883241774552,-0.0005042982675149688,-186881.0188983179,-21.307658380128355,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.910960638984715,0.5993976713714295,0.13887109999145253,0.5,0.18,10.883581721304763,8.117162975582527,-0.0,7844.1956268579515,200000.0,-7.609958162945698,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.970427856982383,0.6414631805953567,0.13626278355189964,0.5,0.18,10.84798146997784,8.311585594400924,-0.0,7844.1956268579515,200000.0,-8.473579537748337,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7651041876822557,0.5,0.5,0.1615482693536489,10.94067189535629,7.728785993103693,-3.2399779466850718,-1.800286554498598e-06,-171353.19423703416,-12.497486690319523,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9050702008388737,0.5,0.5,0.18111085070720823,10.959772538669789,8.101690911841022,-3.200707402759642,-1.6461826817248948e-06,-131453.28338887624,-17.857484188307005,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.214985940851037,0.9999945226868067,0.5736384575903167,0.5,0.18,10.028672182905948,8.42804263594863,-0.0,7844.1956268579515,200000.0,-36.55828201795743,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33144294422258747,0.5,0.5,0.18,10.812642770056911,7.637220106729738,-2.6188739214439294,0.0018958293076138943,-98848.38863018883,-1.5017683312726464,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8172736453046571,0.5,0.5,0.1762343567917149,10.97225789038187,7.739292389396314,-3.2411080964469092,-3.262913378421217e-05,-175718.53998818673,-14.904997760626726,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.694726385874137,0.8178087141261243,0.49644384523777974,0.5,0.18,10.962213656248055,8.385054955778136,-0.0,7844.1956268579515,200000.0,-17.562010128670163,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86585495618875,0.2885758785243649,0.5,0.5,0.18,10.145719071598494,7.639395511658394,-2.630876609864258,-1.2274275832169224e-05,-107315.06139629852,-1.4240660063493198,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9459458678553917,0.5,0.5,0.18,10.974477063523626,8.108365158840115,-3.4813584790523167,-0.0005343148086467409,-139123.38440065627,-3.8477895577465904,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.009737472013533,0.7967779919290985,0.5,0.5,0.18,10.967236454358076,8.083195570886724,-3.260852951717046,-3.741339241969399e-06,-115283.18999593527,-2.714668242263105,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34855795371542464,0.5026425114365473,0.5,0.18,10.798813947044716,8.119606561672503,-0.0,7844.1956268579515,200000.0,-6.841131059628524,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.996160309066035,0.7625458711730388,0.49166437553041914,0.5,0.18,10.96999581958259,8.362151788552822,-0.0,7844.1956268579515,200000.0,-16.549818808792846,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8111481312651557,0.5,0.5,0.18,10.840474323831566,7.740966206373471,-3.4409485678246017,-0.0001475530516472645,-177269.82504987268,-3.1382948627481393,6,2006
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.650923773646355,0.3594589876011014,0.10128984320908785,0.9472519066184759,0.18,10.322486436925828,8.649898676899841,-0.0,3206.4264508760916,200000.0,-6.527379367907953,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32281599193799027,0.5,0.5,0.18,10.133020269229075,7.647303733636277,-2.8053908796558984,-0.0005185263144085184,-112199.25451630741,-1.738385958555707,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3486640606928155,0.5,0.5,0.18,10.786497723098279,7.6413501843869795,-2.7010091846990756,-1.076474927685922e-05,-104178.6666618796,-1.5483063522589613,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33605673844649714,0.5,0.5,0.18,10.810136522877434,7.638248369921169,-2.6422056339418094,-4.095149961358402e-06,-100201.92229023634,-1.5119710675203928,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2172241333896163,0.5,0.5,0.18,10.144197027120299,7.623625349405618,-2.2019967049335873,3.487607500574086e-06,-80369.35144502252,-1.4698530689238598,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3217462114682434,0.5,0.5,0.18,10.134492095110625,7.647035644539435,-2.7943283817711797,-0.0003945908747482463,-111844.94541685848,-1.7384842905276308,6,2006
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9011007753687305,0.5,0.5,0.18,10.869860810314437,8.313527767840334,-3.21816423809632,-0.0005468833760460257,-79067.16897449282,-4.138893809233082,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.258714893032851,0.5,0.5,0.18,10.136249584800257,7.632915313224455,-2.5361966266441702,-6.899543726901356,-94058.5264349938,-1.569651904600512,6,2006
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9341491550466838,0.5,0.5,0.18,10.78793669463618,8.319640305303135,-3.309618695716277,-8.097767931758426e-07,-89527.08066810369,-4.366142864212662,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3438205942406325,0.5,0.5,0.18,10.780377382956507,7.6404137011397095,-2.680886033594996,-4.6878113607817795e-05,-102991.56118005827,-1.5407718281437575,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3393280114462306,0.5,0.5,0.18,10.787152423680737,7.639335061272869,-2.658210392644941,-2.066232900688192e-05,-101600.30875638846,-1.529156743667844,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22442259704314052,0.5,0.5,0.18,10.155223814216036,7.625020519490374,-2.260321329101487,1.3894022231397685e-05,-82496.16505602433,-1.4838962251560415,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9719828735411192,0.10961061438211231,0.5,0.15283641152707966,10.013307729898813,8.38877609273782,-0.0,7844.1956268579515,200000.0,-74.6036538170154,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2520041947913277,0.5,0.5,0.15,10.010113541447424,7.6336503043936315,-1.7857033790194423,0.009056685528776143,-89314.39597828499,-5.169894408040537,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9708212910389223,0.4997413463694558,0.5,0.15000000000000077,10.008540124724156,8.461380335017527,-0.0,7844.1956268579515,200000.0,-116.79527183085602,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20060121068060538,0.5,0.5,0.18299745732184647,10.18640633233375,7.619318726661834,-0.0,764.0005524859307,200000.0,-5.393513792760567,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9476333970676645,0.5,0.5,0.18,10.009031485957854,7.791692678316112,-3.4706337105759806,-0.0011308831826681853,-186896.66566658052,-5.458317238264735,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9469279437288826,0.5,0.5,0.18,10.011140629004608,8.12878514696536,-3.608679412204066,-1.4586294128093868e-07,-155532.39397249464,-5.053572207774888,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.952212303794563,0.11675197292853054,0.5,0.15750367072383006,10.01289601027231,8.384583788573847,-0.0,7844.1956268579515,200000.0,-74.71226777046162,6,2006
