x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8393599261531466,0.5,0.5,0.17984060887598663,10.999258046076829,7.743400670209329,-3.2460271404386414,-2.7484356905915774e-06,-177501.21287953385,-15.719752957434817,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9429474727521687,0.5,0.5,0.18594428827825765,11.0,7.765346324091173,-3.269948560031295,-9.467157724429853e-07,-183905.39799933272,-19.2557498654192,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9537529142543951,0.5,0.5,0.18436693269154433,10.999792690051104,7.76762366404943,-3.27520766306222,-9.181549103232101e-07,-184441.38448130293,-19.410804479498825,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.556489932998492,0.5,0.5,0.18902445222379574,10.999911419148251,7.682398099929315,-2.7649267342272763,-0.00014752619517821586,-142246.187139867,-10.202886306138243,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9963558987955471,0.5,0.5,0.19566904517829245,10.480534959485892,7.789636173419313,-3.1821943353477273,-5.109039193484932e-06,-186820.93485268406,-24.504819304554168,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9960354501847625,0.5,0.5,0.19557041085842655,11.0,7.7764806213931585,-3.221989258856972,-0.00015657825133530423,-186173.76056347656,-22.120756595644995,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.501896528513721,0.5,0.5,0.18,10.98749571014673,7.670807359293314,-3.055144895301107,-2.3184931706055067e-05,-134869.1578825483,-1.8526075962836241,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9955043344839187,0.5,0.5,0.19307851463484224,11.0,7.77636886714602,-3.2317045614484337,2.7093847165815532e-08,-186184.75542167044,-21.800023146119727,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9908422754674137,0.5,0.5,0.19481231851590136,11.0,7.775395526821327,-3.2303018913799497,-0.00035107288476865506,-185887.64917562457,-21.845101719997235,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.713153649184979,0.5,0.5,0.19573135654377632,10.082895487162613,7.737394253145617,-3.2109993645533867,-0.0023079686234268593,-175427.2183282542,-16.527622207459597,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5719413064620414,0.5,0.5,0.18123956708033268,11.0,7.685738956792889,-2.8517265272106287,-1.1088523933722172e-05,-144890.49019421462,-10.028381920974027,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.619116158165575,0.5,0.5,0.18171879411562977,10.80276478937387,7.7000195879574775,-3.0021073287797524,-0.00025525087676214753,-155383.83744088528,-11.322224544210046,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6845233542496226,0.5,0.5,0.19526331785818937,11.0,7.710109460569815,-3.0065151435088198,1.538719516247511e-06,-161567.6254658315,-13.270097121503099,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8336620574212714,0.5,0.5,0.21,11.0,7.74217693958977,-3.1275799784574136,-0.00019658657311083516,-176655.23416010267,-18.431420564471015,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9030000067543297,0.5,0.5,0.18,10.310005346394611,8.114322380140466,-3.5194583298965636,-0.00041691625301609747,-145508.16499512817,-4.047963372414944,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8047325930396315,0.5,0.5,0.20893959235183293,11.0,7.735989914722086,-3.1050558905027486,-0.00013064157337794313,-174573.73897149542,-17.483595199968917,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5581828229379295,0.5,0.5,0.2018993548336946,10.990488716633495,7.682951671445147,-2.6687438764497196,-0.0005696686193914502,-142687.75899244577,-11.008538760972085,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6449242571775571,0.5,0.5,0.18,10.994530486633705,7.701631015790652,-3.2696319663570317,-0.0005019903810534743,-157649.57901266514,-2.2969315432537445,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9452519094927289,0.5,0.5,0.20898831413620045,11.0,7.765839102107647,-3.175542024875199,3.855615852467963,-184345.17688884801,-21.933426973834273,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.142647226472334,0.9029567237089855,0.5,0.5,0.18,11.0,8.100559369550506,-3.418801332779636,-0.0001586271182532073,-133094.42637500347,-3.3425902195256567,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.123116529597304,0.9029266540404185,0.5,0.5,0.18,11.0,8.100554263843176,-3.418764257388759,-0.00015852322303544497,-133086.19264606468,-3.3459739065185437,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6424584288127,0.5,0.5,0.20297731850938444,10.830691417150815,7.704545598992589,-2.9352808957973613,-0.0001376147802147898,-158293.8378035311,-13.241882337813545,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8735890626076822,0.5,0.5,0.15,11.0,7.750664668554691,-3.341914420557938,-5.511574363481486e-05,-179868.00948915986,-13.625918476677413,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999999999999765,0.5,0.5,0.15000001930752108,10.513871403430102,7.789530109158363,-3.333554341626937,-5.906204933125991e-06,-186888.7536280761,-18.416430557621407,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993170617974303,0.5,0.5,0.1675974693992999,10.834820036650692,7.781221777999427,-3.3143337131536152,-4.903682565782219e-06,-186612.0639325276,-19.428480855177554,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49399391195987846,0.5,0.5,0.18,10.964208760091871,7.6695358784676335,-3.041675655262771,0.0003089974079557578,-133756.19702845847,-1.843694802386206,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4905995299551804,0.5,0.5,0.18,10.984328047724484,7.6684271453298,-3.0349242403849117,-0.0036927959272361477,-132772.3390501378,-1.8223576086089381,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7859134596989957,0.5,0.5,0.1698513296347964,10.99955781075257,7.731953907453831,-3.2284138279227044,-4.8277806854457594e-06,-172604.6358541855,-13.528821105472819,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993553686512455,0.5,0.5,0.16779536033007472,10.244453264593558,7.796542825065641,-3.2290458107946076,2.7174337446922436e-07,-186046.77116117897,-21.97805163203008,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.835369115849745,0.5,0.5,0.1687808354379887,10.300396053823263,7.7593054167781,-3.3299729851104685,6.369306902342942e-06,-182942.8065494594,-16.619533698226473,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5638064516770167,0.5,0.5,0.18424385270706434,10.765944556073283,7.688646092523833,-2.8843085293781874,-2.2037567759980448e-05,-147318.04944141523,-10.469969993624742,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7156560938334061,0.5,0.5,0.18921023806892395,10.999348129951933,7.716844543266198,-3.086711349371009,-0.0005691950173059013,-165316.6700381016,-13.521898870796544,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.997754275356765,0.5,0.5,0.1702166228067369,10.998347987002527,7.776871514127655,-3.310871737595518,-4.966821506968699e-06,-186134.0956569319,-19.09842503568088,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4876624783987812,0.5,0.5,0.18,10.899072631637036,7.669386786762033,-3.041204480734118,1.4412174095923547e-05,-133690.32833131845,-1.8556273323871393,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49502389749495473,0.5,0.5,0.19578827601079785,10.990457328932331,7.669291744519201,-2.4579484785708052,-0.0005701507816411322,-130710.58658717008,-9.469171773753942,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48986749352571884,0.5,0.5,0.18239459007567824,11.0,7.667998561087818,-2.576403442672456,-0.0016578021004534094,-129474.24935222029,-8.675127578555273,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9953484059007676,0.5,0.5,0.1879109444158701,10.898106527588157,7.778827760013338,-3.246941807638123,-5.4108504627947696e-05,-186638.0747796649,-21.58313699302317,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49505175290791636,0.5,0.5,0.19601369365557103,10.377719365143019,7.681317339610837,-2.765340105946653,-3.952381121052895e-06,-141924.81955550564,-10.540584279572068,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6117089062477671,0.5,0.5,0.18,10.0,7.71621198084699,-3.3467732466275044,-0.0003251258040108951,-166591.520659784,-2.9083518919772047,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.694760820595508,0.5,0.5,0.15000000000000005,10.000000000000007,7.735249276646645,-3.316109634869679,-5.244798740022816e-05,-174702.4418638925,-12.166055640946428,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6127896423151216,0.5,0.5,0.18,10.906359248806684,7.696468938683273,-3.242466427044585,-1.4304913747764658e-05,-154448.27284462072,-2.235214035687215,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4930867673047303,0.5,0.5,0.19028970982811105,10.450888062910154,7.679376200095549,-2.765993077505804,-2.2292310859484132e-05,-140250.42625552567,-10.040308685690823,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5679955093051864,0.5,0.5,0.18,10.887791172595911,7.687085703489449,-3.1833031915412517,-0.00014308809022622881,-147991.2452298946,-2.096363745778688,21,2021
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.2818185606437437,0.693981045559395,0.5,0.15394923897730453,10.529568587106935,8.754643705999348,-0.0,3269.009958628263,200000.0,-23.599880620342883,21,2021
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.2835539462281887,0.6491776426073806,0.5,0.151314209916853,10.276492666347538,8.646397297430443,-0.0,3401.820299774138,200000.0,-23.376330494963074,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4897981096947938,0.5,0.5,0.18,11.0,7.667963126951056,-3.0316312670466616,17.58018127190553,-132339.34814007918,-1.812302466523604,21,2021
1.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.2899488851731875,0.7060598899190018,0.5,0.15574755745007113,11.0,8.651110802746274,-0.0,4116.691867666095,200000.0,-22.770544005145535,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.81637869007205,0.8780136757655187,0.5,0.5,0.18,11.0,8.096327541595699,-3.3815916081139434,-0.000343279963999521,-129324.80189720195,-2.9794791072847384,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.920195379223279,0.5,0.5,0.18,10.783169654961675,7.765720268948749,-3.4908597606403675,3.0356377465068363e-06,-184796.92803637512,-2.890343504605588,21,2021
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.965782982486808,0.5,0.5,0.18,10.0,8.338719949302794,-3.513922006373145,2.3185457393992692e-06,-118130.85612536185,-5.149651304489852,21,2021
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3184925369226954,0.7142634087415735,0.5,0.15157989375309636,10.999970691978046,8.46314582111553,-0.0,3261.781639865293,200000.0,-24.569737087392383,21,2021
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3184925369226954,0.7337750663180658,0.5,0.151344680386131,10.999354117077143,8.326960191511626,-0.0,7844.1956268579515,200000.0,-25.030457582082818,21,2021
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.69118731096387,0.1550185615196824,0.4466031529009342,0.003067699261009693,0.18,10.78888538852334,8.660714633903558,-0.0,7844.1956268579515,200000.0,-3.163171799234678,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5157755041463339,0.5,0.5,0.1800620357131088,10.99588774856679,7.673667937761392,-2.6994106070818646,-1.8961281966767274e-06,-134751.73576409754,-8.987013094270397,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4913259800532976,0.5,0.5,0.18,10.777624371163196,7.672497229927886,-3.072130786772601,-1.8896043911809102e-06,-136536.17655291688,-1.920774558199503,21,2021
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.023009178088436,1.0,0.5,0.5,0.18,11.0,8.325623815350953,-3.3683929603007727,0.0014395449270523386,-100115.20998460519,-4.1580181384770025,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.906052411766066,0.9992474502679828,0.5,0.5,0.18,10.001353417325024,8.138531326988094,-3.654661205887139,-2.358447090955451e-07,-162447.80077980598,-4.528619924708675,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9975732082948294,0.5,0.5,0.18592968545221236,10.92117524641092,8.326617110392883,-0.0,-677.387934451127,200000.0,-21.95788446527275,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9989514916728355,0.5,0.5,0.17989277003591247,10.963537638613166,7.777973553052405,-3.277732358986608,-7.043763616820797e-08,-186382.32644340312,-20.450175335761116,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.009257586668138,0.8905518516510094,0.5,0.5,0.18,10.921013430079542,8.099938149902988,-3.411242838745036,2.2881522454554215e-07,-132882.73299187876,-3.0507957628867595,21,2021
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.971282601944182,0.928934286399357,0.5,0.5,0.18,10.99976070197827,8.31542312563116,-3.229169904536603,-8.937831807998009e-07,-84974.35250621328,-3.5280182140067913,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6274282966013863,0.5,0.5,0.17944891842441385,10.789043831617125,7.702128669774307,-3.0326741340898695,-0.0010812447862917907,-156799.16954589274,-11.35861433963379,21,2021
2.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,29.470525480806828,0.15242354851216078,0.9708404755219817,0.4429249567911029,0.18,10.002000878565013,8.699961406661224,-0.0,7844.1956268579515,200000.0,-10.735570080494359,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4871247880614015,0.5,0.5,0.18,10.997165323677963,7.667439224905196,-3.022602301495697,-1.3008852874918375e-05,-131830.50441865344,-1.8100712087778934,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9075306585202048,0.5,0.5,0.18,10.999795303799472,8.101340070641967,-3.431943116533657,4.436358722159639e-06,-132655.3875278394,-3.645764628697327,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9923828787655368,0.5,0.5,0.17878501852971018,11.0,8.115801879082214,-3.3382992700700767,-3.4414767007629052,-144113.76424674402,-19.875264661784392,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.990095081082714,0.9668234003451124,0.5,0.5,0.18,10.004613942616086,8.13255481329797,-3.6222982381107367,-7.08205961927888e-05,-158807.2024999823,-4.324837110990879,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.665486860667304,0.9511558928965212,0.5,0.5,0.18,10.866947132416785,7.770254650758189,-3.4963496518604043,-6.097771129277135,-185641.2904618621,-3.3735939888244255,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.009704125055634,0.9160440925989907,0.5,0.5,0.18,10.847269846814367,8.105716830517098,-3.4577334142256784,-0.0002436093682263163,-138223.97128938587,-3.1945866317424403,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.739911021252283,0.8540208881829234,0.5,0.5,0.18,10.818799958794443,7.750701276963944,-3.4630056229857615,-1.6167086869245395e-07,-181064.333284507,-2.70523614595058,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5311687290532475,0.5,0.5,0.15863785438448633,10.973923941661573,7.6774119892864485,-2.875749413502413,-0.00014222802474250784,-138111.8276416306,-8.089174189731018,21,2021
2.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0,30.0,0.7794299442321062,0.7495599370449781,0.14804465882480145,0.20572440644726156,10.031625958159566,8.956621090493291,-0.0,7844.1956268579515,200000.0,-188.71039881879668,21,2021
2.0,1.0,0.0,1.0,2.0,5.0,2.0,4.0,30.0,0.2376404730603099,0.2776471981778741,0.5370633350685239,0.15388869613409042,10.91009747236967,8.525255134406596,-2.9774501274730425,-2.399407276243437e-05,-186128.38348180652,-16.328253922966656,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8259376068019628,0.5,0.5,0.19831420731551153,11.0,7.740523122680373,-3.16986543386253,-0.0007614149408254889,-176109.80763966075,-17.10567145195883,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99926048981222,0.9253551319056252,0.5,0.5,0.18,10.079011048400254,7.784892835956125,-3.4857853185447425,0.04483299484854797,-187276.09558034825,-4.245016079711963,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5166501303277459,0.5,0.5,0.19942510736515004,10.893304077096378,7.6758205673362,-2.58019709881238,-0.0190067718458522,-136767.7124001144,-10.225342302085721,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.141556745980136,0.9525369202593745,0.5,0.5,0.18,11.0,7.76733449836039,-3.494098588853225,-1.1284828360658139e-07,-185200.85616221596,-3.1450066223745923,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5163390684428991,0.5,0.5,0.18,11.0,7.673691490571065,-3.081188310866789,-8.6550671767327e-06,-137348.62389250932,-1.8854550163014276,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5227648614804993,0.5,0.5,0.18,10.979350438297065,7.675473084356634,-3.0913807513669163,8.103203981590923e-06,-138827.3290648567,-1.9180668466962185,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5490526212905571,0.5,0.5,0.16672236513620514,10.999999999996893,7.680781806023779,-2.868424457487112,1.3728458725381643e-06,-140915.6653852408,-8.787786230008782,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7383706853311984,0.5,0.5,0.20331087259026934,10.655450769263561,7.729416109649476,-3.1193553641604375,0.0003266460671511595,-171735.64789016626,-16.15483762621237,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7032748336381335,0.5,0.5,0.18,10.534161008573587,7.724427401014657,-3.384506244560175,1.4587357327400241e-05,-170381.4846082606,-2.872471650781536,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6465402459984707,0.5,0.5,0.1922833208208395,10.0,7.724230439754865,-3.161380735157761,-3.298955562058836e-07,-169734.43249333822,-14.652066509887119,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4868408302020374,0.5,0.5,0.18,10.999841242150307,7.667328471853145,-3.021906477599833,-1.2789961147063877e-05,-131727.92910369413,-1.8078266962472491,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.799580730844918,0.5,0.5,0.18245669652884416,11.0,7.734878110886722,-3.203365483023494,-1.3152448445907794e-06,-174168.54188370032,-14.961213709251568,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9365846036742246,0.5,0.5,0.2091181204731511,11.0,7.764013991248124,-3.1753970770928532,6.375386874424294e-06,-183797.03580303886,-21.648402179138053,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5092426621236027,0.5,0.5,0.18549943692336368,10.640886148343583,7.679140013378653,-2.7711393161083255,1.6435452824744061,-139860.98816806969,-9.74249827376121,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7094307659597678,0.5,0.5,0.18,10.18554009826532,7.734015567742896,-3.419768527947456,-6.220334489626111e-05,-174744.03102924116,-3.241270746889882,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7492368583244442,0.5,0.5,0.18235139983367607,11.0,7.72406532127874,-3.1484203382354585,-1.5430759958690032e-07,-169115.92092762177,-13.753314531454013,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7055008468538929,0.5,0.5,0.18,11.0,7.7146129423923595,-3.336991206507883,-1.7828488125815056e-06,-165184.59529568022,-2.520028007968107,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5720521000555207,0.5,0.5,0.18,10.791085797060745,7.689922498076121,-3.2026889968682384,-0.00016887072251847712,-150091.18881770398,-2.1642709358330956,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5720521863001253,0.5,0.5,0.18,10.182640573014123,7.70292679817991,-3.2837086291038884,-0.0005116140710015316,-159016.35305812236,-2.567422100421532,21,2021
2.0,1.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.109471146017313,0.33093943260610104,0.9793420266360044,0.16731786819174885,10.045626316219568,8.60866877227112,-0.0,3039.635419228177,200000.0,-17.232413472085703,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5357590272953131,0.5,0.5,0.19241231717755594,10.991424235063139,7.678077097916752,-2.6763494879526015,-0.08000480687223899,-138651.330846258,-10.02560948880131,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4944652198654574,0.5,0.5,0.18,10.997721051040031,7.669012086519467,-3.0383657258308574,-1.0762031706690323e-05,-133271.21374929062,-1.8283928167429306,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9986919180648636,0.5,0.5,0.18,10.037840637117544,8.137578626303014,-3.650002209068488,-5.568008418777026e-07,-161709.5885867885,-4.969628743015413,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4904577910897472,0.5,0.5,0.18,10.908087352975844,7.66982365495788,-3.0436546017276416,0.0006340466879919404,-134057.2246946885,-1.8605056906316864,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6127573092194146,0.5,0.5,0.17067991793701928,10.11696932588419,7.713725449387734,-3.163457098513969,-2.811573722283356e-06,-164182.9752067013,-11.842708455211092,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.268593974965345,0.9987093801908103,0.5,0.5,0.18,10.631286681075132,8.12442677318081,-3.5762741046276862,-2.433402551105246e-05,-152830.8092452792,-4.11782603325824,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.840753692306504,0.5,0.5,0.15224930927509545,10.063463496975245,7.766588550378098,-3.381935368991641,-7.203085715445923e-05,-184448.3538356958,-15.712407459630212,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.542550030612918,0.5,0.5,0.1974346932898225,10.9411428981479,7.680522866728295,-2.6739968398728355,0.0015627914281139965,-140751.7935621274,-10.529654296620972,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5450236596005174,0.5,0.5,0.17194038640314666,10.992382878884975,7.680058596298838,-2.837328372605291,1.4307017409009859e-05,-140333.98588723387,-9.029411677505651,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7423506659144631,0.5,0.5,0.19139579169384616,11.0,7.722585319000075,-3.1079656759678165,0.00011644122605503071,-168379.53895872252,-14.328853455376256,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49465226663198336,0.5,0.5,0.153201344207648,10.972669323989907,7.669534247582586,-2.7978628801500016,-0.00021726696195401018,-130959.64602034989,-7.284676757923448,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.968613077654406,0.5,0.5,0.1626009505007856,10.928419634931352,7.772462923042448,-3.335203675170664,-1.2945920389029197e-06,-185658.030506114,-17.58530363312748,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49291396533284754,0.5,0.5,0.18,10.99901409694123,7.668653399130734,-3.0361974923559516,-2.4407020646322053e-05,-132958.32118158392,-1.822652379713659,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9587658556507295,0.5,0.5,0.15000000000193808,10.833070761997705,7.772710644397244,-3.368371300421996,-1.533271552034421e-05,-185650.69955518434,-16.143810797540752,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9427064044144341,0.5,0.5,0.20999996732231913,10.719631221640675,7.772116252295678,-3.1805552891101874,2.966803549497854e-06,-185663.95213352793,-23.13913691626146,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5015108300964363,0.5,0.5,0.15379082869738678,10.19534107461612,7.686598849896767,-3.018849168128374,-0.0013171158852856024,-146258.71726523768,-8.479187340792315,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5996939271778012,0.5,0.5,0.154160772481106,10.63936568001584,7.699180186880446,-3.0986305623450217,-0.0034594926200952614,-154949.11612017272,-9.405419056088709,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8025001862965858,0.5,0.5,0.1646294855249446,10.417702898633422,7.749138517761148,-3.319767150307831,-2.8453287086449564e-05,-179665.03348466186,-14.955517128969154,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6850136776996407,0.5,0.5,0.18,10.96360300597958,7.710958811134342,-3.3178254310481106,-3.853402904496761e-05,-163176.48166945588,-2.4678848142601026,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7349007754802106,0.5,0.5,0.18,10.53314510692177,7.731444649271373,-3.409634598520983,-0.00023186570433608722,-173637.81221510872,-3.0341739026569527,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9747979474352154,0.5,0.5,0.20169775546048657,10.993224155088654,7.772204163109538,-0.0,-1191.3054861437058,200000.0,-22.713878551661168,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48755342159922466,0.5,0.5,0.18,10.667817395350479,7.673798831489923,-3.0838303374281364,-3.066846329602413e-05,-137744.9266759248,-1.9640630054640718,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991996690746884,0.5,0.5,0.18,10.801914759461301,8.328903438414176,-3.4230606835880035,-8.585557225160301e-07,-103412.6440449684,-4.658897525942162,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9046094585139992,0.5,0.5,0.2024953624027882,11.0,7.757258935035488,-3.1965753772635566,-5.234647869656328e-05,-182085.8817303276,-19.872836488204136,21,2021
