x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04285379514688169,0.1366528703254291,0.9097715258388942,0.030586578266862677,0.34256027426718877,0.2525162621077314,0.03088028173918425,1.9667633475535137e-05,0.037708953153072176,-10.836952920730154,48.60299489068238,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024560355320439698,0.5,0.5,0.003819934386913216,0.5,0.5,0.0022084477229813433,0.3225396845084765,0.5,-3.7438118472942965,17.47563087708449,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.440503295736438e-18,0.5,0.5,3.1642330129384886e-17,0.014069627380906467,0.5,-3.747111564535527,15.584417764285439,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515452562753983,0.5,0.5,9.75781955236954e-18,0.5,0.5,0.0,0.21125960157661602,0.5,-3.7472933532206576,16.768191416322015,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447669595403394,0.5,0.5,0.0,0.5,0.5,0.0,0.0015680204877895625,0.5,-3.7476382002593245,15.512055605895581,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031263027732892516,0.5,0.5,0.0039358531884971315,0.5,0.5,0.0023697378654466677,0.09172487989331199,0.5,-3.744009828521895,16.095024464004727,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015195243578697532,0.5,0.5,0.008751138938873032,0.5,0.5,0.005806902186859607,0.06910362146587166,0.5,-3.738299073715188,16.003586243541537,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026687958410241786,0.5,0.5,0.000847738185222531,0.5,0.5,0.004500319600850707,0.10406687591759138,0.5,-3.7470539288175813,16.161475332090735,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625110850644467,0.5,0.5,0.004018930262218561,0.5,0.5,0.003141757255695115,0.08255296731056525,0.5,-3.743790498687905,16.044017707769356,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257057642603179,0.5,0.5,1.2034644114589099e-17,0.5,0.5,1.9081958235744878e-17,0.057601825347651875,0.5,-3.7472573119424126,15.846088205092304,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018921051353522026,0.5,0.5,0.0,0.5,0.5,1.4472586510318972e-17,0.29883282799659927,0.5,-3.7471307792529576,17.293022028412498,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177477757501151,0.002563868078650708,0.5,0.003237005178283909,0.1318690642164603,0.5,0.0013995273258163858,0.5,0.5,-3.823828502476036,21.91613136511873,16,2016
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388172751100861,0.01729380117048202,0.5,1.235990476633475e-17,0.0,0.5,8.673617379884035e-19,0.5,0.5,-3.8238166167777723,20.022416212829462,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060360111633438594,0.00044710266832116913,0.5,0.0002198165551189121,0.00047809438843285834,0.5,0.0042881038309324415,0.5,0.5,-3.82384470571421,21.055420889487287,16,2016
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338004417159171,0.017295865825080546,0.5,0.0,2.0816681711721685e-17,0.5,7.806255641895632e-18,0.5,0.5,-3.8238166095799664,20.022040032632802,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774116159365255,0.03213058638459,0.5,0.00043260538984209,0.06883254689634469,0.5,0.0023743355946192752,0.5,0.5,-3.8238356975524104,21.534104417288717,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105397454561523,0.0,0.5,8.239936510889834e-18,0.11102793917785492,0.5,6.5052130349130266e-18,0.5,0.5,-3.8238288437282395,21.666428566213675,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552978613070878,0.015075085852507665,0.5,0.0032223494977220352,0.051176393181605925,0.5,0.0009724305060860992,0.5,0.5,-3.8238346857715424,21.39769942687396,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489146320190881,0.0012160866392627232,0.5,0.0018201114330368953,0.03771728296695527,0.5,0.005369379761286132,0.5,0.5,-3.8238439503457196,21.308712115858327,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692802892124445,0.0035501813424456603,0.5,0.00025693241284889095,0.08805975562551793,0.5,0.00654636965086521,0.5,0.5,-3.8238447146906576,21.664971720280192,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949255983612528,0.00045687909698394777,0.5,4.23321259907767e-05,0.015423047073336693,0.5,0.004381868293039365,0.5,0.5,-3.823843485991748,21.14386049885475,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1671139858117158,0.12018407549761617,0.9797545136029635,0.0008518665411391397,0.8356081881199832,0.7035154866874362,0.2476621735164132,0.9484100685984025,0.4987562084206904,-7.866327375023443,67.9248553735817,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1715033455667283,0.14167651497808492,0.9286712577726455,0.014429197550272383,0.04428529464397447,0.760744862221355,0.2719032413453758,0.7969290089217225,0.45540313028929924,-7.87112336650621,59.9455799719816,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16709727721965945,0.1403981112252444,0.980652141100514,0.0008546056424828306,0.009293976087256227,0.7034999003448495,0.26184032826368475,0.8320650472394885,0.4985681592592409,-7.868538440799082,62.401914361766046,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16789371932095903,0.13882366846589672,0.9786635939307409,0.0006051158913741402,0.0002653071874470909,0.703062895088846,0.2816276007388438,0.8209064491844305,0.5053737841034575,-7.87199384462061,62.40774610716071,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21136664597904647,0.1387902503172747,0.934801800661408,8.397797499952171e-05,0.035383092495344444,0.7500910996994028,0.2976408205412526,0.809773779896262,0.5116410905545608,-7.885390445054985,61.49223416091855,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10463769008570545,0.13213730985407104,0.9365146142412156,0.0014599430611868624,0.007494474236057691,0.7358210794664077,0.28233370592210716,0.8245978497488624,0.44672162957456796,-7.859445105473656,60.62885465476035,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20214575354655562,0.13216699288702052,0.9341139496727631,0.0017290596138620847,0.1270841370637359,0.7592642584370459,0.2470800909589389,0.6345092356102663,0.4996111894835802,-7.8745978882804275,60.63196706161724,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21121829756765642,0.11743563234001049,0.9604881432762717,0.018402871501872246,0.19518250974358778,0.7242470878144148,0.24629409504826677,0.8062994083297453,0.42783433642179586,-7.876805090972156,62.876154245571534,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.174357875114244,0.17657465731053437,0.9686483826214535,0.0016949739854936435,0.013832432031554615,0.7114074831007177,0.24020758496732633,0.8496627373432858,0.4407341567971782,-7.866911325627979,62.04424898097025,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21216173717454379,0.14148600833212732,0.9572466495200108,0.004319850764896672,0.00776260286770276,0.7349051783168801,0.2624588025527707,0.8222172417603206,0.512492673385649,-7.8795826076577615,61.43440238693309,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3171164815511734,0.2708116010981155,0.3045814164324443,7.388825899375929e-19,0.12176398062860473,0.8288400848223646,0.12257375226879672,0.011199480176098602,0.4359285088488595,-10.82105258856228,49.48853621824534,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42390482771917104,0.17446232287720598,0.21201140404652313,0.0008914688943018477,0.05610145026366207,0.8539919902375666,0.03275920985377159,0.00947727241811689,0.29607220431305703,-10.847224915439504,47.781330259474615,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4253198202317247,0.2023197881559278,0.29551904088217684,0.0010461596828035093,0.2038300798137622,0.8306864995870022,0.1119429869399888,0.00954433993237052,0.523919205116965,-10.769931128192892,50.74994787423465,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09363934712554628,0.20129633265906338,0.265409341948646,0.0,0.2057313139809496,0.8357271873570472,0.026339988366291513,0.012317849602979509,0.5390127328593124,-10.782467998731375,49.05288905065938,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.41890352428281996,0.16754686376177513,0.23311029386457352,0.010620062353727505,0.1713664820421083,0.8518642853007735,0.02173551013232528,0.034105542127870425,0.2843663286071901,-10.823024205213315,48.549596926614186,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09430086056857721,0.1971753920732413,0.25350641899533244,0.0029227116189757844,0.20258297662024385,0.8476044593443467,0.016295475221389143,0.011144163078344935,0.4479096101391371,-10.76891758029317,48.45501042023996,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31514341340523555,0.19766457184895783,0.22160280524349624,0.0010146293382393996,0.19934501185260403,0.8530660302656238,0.021787638535962803,0.012055143057924605,0.2934611145585051,-10.78289955630646,48.096838606534206,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4290085967505964,0.19745933591564255,0.2853713944575398,0.003763893579696008,0.20076065551902728,0.8328473102997763,0.014538784878207206,0.011136493462894302,0.4478861429769773,-10.840074533222769,49.696927471705095,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4242000312410947,0.19134136664820658,0.2719235727303985,0.037350832554509855,0.11332091627686078,0.8346218391308444,0.02540419029155698,0.010652370871959704,0.47431998251478835,-10.732196301721151,49.50751809135862,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.32475252111652064,0.20227857723578505,0.24254754464732198,2.35063143744825e-19,0.18202843988803633,0.8506124571388644,0.04175729850285935,0.007078779957240657,0.30220649976844377,-10.821924666801703,48.23857179089426,16,2016
