x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22960182651877403,0.4279114194214344,0.41846988722682,0.6737213619053364,0.8052557138726115,0.5,0.17295967228710651,0.8772836662828922,0.4904143726453185,-7.32579636304187,53.99440431885315,11,2011
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.819449276663363,0.7937746895477176,0.17006515618413687,0.3017066912725568,0.8363720867782831,0.5,0.8304241178557277,0.5473042372614145,0.5,-7.134807926014017,53.40832552397823,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32651594653725624,0.5030466401949525,0.7789937322959304,0.22834246419370174,0.4034047909080982,0.16711838077753782,0.822562238201499,0.48974345345050097,0.32235861476510763,-10.999114863997224,61.86667839735493,11,2011
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.53507742844522,0.4762453008443117,0.7458377107977867,0.5004422217607498,0.6003228612244129,0.5,0.018775305710732937,0.78549475222826,0.5,-7.053785601804591,47.915950168536384,11,2011
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7642778642475605,0.2912736115977168,0.8489252468571067,0.06651528179645538,0.44052798859775066,0.5660281153395772,0.0891005601733923,0.8540749307721853,0.5,-7.5210018654396285,55.32492657747989,11,2011
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04167488496750593,0.1956833004951477,0.3204723373055458,0.9661404965445399,0.16002179123461246,0.345461817458272,0.010920153930783272,0.22006022837013006,0.5,-7.661888095351325,46.71474580898469,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7745214244350791,0.9685062868520617,0.7086723893880844,0.4928388763219118,0.639567106962204,0.7352542942389846,0.5244933785870671,0.9019650714471936,0.6268785437569022,-11.043529927499518,76.30671456831908,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6229658797383308,0.27026176638901234,0.12521114852279425,0.699385485611856,0.9219982009381056,0.8066679667681456,0.3363940203562379,0.6403370266780257,0.771707084029913,-10.920355866072763,66.89657889612351,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15881276968866587,0.922601904720068,0.601480383425951,0.9385149339213967,0.41014427598565817,0.5,0.9301597094163299,0.7116269692778587,0.03702599182724953,-7.213078403156078,59.83219223695954,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796592992771018,0.5,0.5,0.0018547000846663617,0.5,0.5,0.002091912569333726,0.10521498599231555,0.5,-3.8696439071878967,19.38852693353478,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082285367309021,0.5,0.5,0.05887957852420676,0.5,0.5,3.354245489799321e-19,0.0,0.5,-3.8072768919567,19.364391092825205,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053404221785111,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.880651110711852,18.982535778112723,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953908101172679,0.5,0.5,0.0,0.5,0.5,3.703079491815913e-18,0.028169467269243367,0.5,-3.877367120999447,19.05399545518431,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008900339319867,0.5,0.5,0.0,0.5,0.5,1.1275702593849246e-16,0.0,0.5,-3.8791762341589546,18.93872787765627,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010755046906408,0.5,0.5,2.7998545141074537e-17,0.5,0.5,1.4232409723255842e-16,0.0,0.5,-3.879237506888379,18.94054804294066,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956116326815887,0.5,0.5,0.0,0.5,0.5,2.7903873620584965e-18,0.025293063526303203,0.5,-3.877439478174244,19.038887185811436,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017801107106374,0.5,0.5,2.168404344971009e-18,0.5,0.5,8.673617379884035e-19,0.0,0.5,-3.879470435606927,18.94746726652324,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054293697668698,0.5,0.5,2.0172876516694625e-17,0.5,0.5,0.0,1.6653345369377348e-16,0.5,-3.880680687049207,18.983414170107782,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8183866012841463,0.27612113021314144,0.9199646655470133,0.30197764188051224,0.1444304073229432,0.08359029237180948,0.9456172455102205,0.011336390860378742,0.07433910854160786,-10.779856009233436,57.01408797389122,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624214747899473,0.5,0.5,1.7921268175626732e-17,0.5,0.5,6.955845104276208e-18,0.5,0.5,-3.506521581480473,12.419445277722442,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959173827422346,0.5084715044289553,0.5,0.000534129757269755,0.5,0.5,0.01870426836983458,0.5,0.5,-3.6397955413891814,18.693918630500313,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49237725198339033,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640173271247713,18.197047507895007,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548573890610344,0.5,0.5,4.5361274238023085e-06,0.5,0.5,0.0002768190083722151,0.5,0.5,-3.5057618208596986,12.383154496813278,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329487404720472,0.1328559497231429,0.5,0.0007259985758212577,0.5,0.5,4.302645720449249e-17,0.5,0.5,-3.6395695252150753,18.61615143488799,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055630033371136,0.19825370970800538,0.5,0.0005398946347236004,0.5,0.5,0.004995119847761253,0.5,0.5,-3.6397291592174934,18.597499473188506,11,2011
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551344634698563,0.102326209774185,0.5,0.0003298077858835064,0.5,0.5,0.0,0.5,0.5,-3.6398996323162405,18.732493326886313,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541048218820626,0.5,0.5,0.0,0.5,0.5,5.878442796254687e-17,0.5,0.5,-3.5056897814716343,12.377731574160892,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954494714320034,0.5,0.5,6.349986654428072e-05,0.5,0.5,0.0010247185755504764,0.5,0.5,-3.50519982365733,12.361801001165967,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491264884686722,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5051972581858473,12.353225134653261,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234315093268236,0.23321546315923944,0.5,0.0,0.0,1.3877787807814457e-17,0.09244595182444192,0.14361255861986746,0.5,-7.240304589570176,32.64652870398234,11,2011
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48461235873401165,0.9103756649419665,0.08462183643132448,0.7113387603312731,0.4708761731162667,0.5,0.8759549129754305,0.4290825091302395,0.43711305409669876,-7.155435981119931,60.04174937120041,11,2011
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2858782922849059,0.7949327575042844,0.5,0.32818419113755226,0.6806917525827885,0.772760103456676,0.46563578117638826,0.3347599692642689,0.8937403857707977,-7.740244395626669,58.350144509002526,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9151936825364828,0.3564400104805827,0.5,0.8043138533830643,0.07342795468866825,0.036567860282957554,0.6141979470849037,0.9921804247424006,0.3982431562617421,-7.5517973170932065,55.76598988204502,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5992104159668088,0.9502908773720264,0.9474649028852582,0.5657557053491473,0.11182869784533978,0.9119224827736616,0.7740923771634698,0.2637301767244935,0.5,-7.88973467052053,66.38254595406956,11,2011
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18377679213881493,0.746517239138484,0.8812595456838608,0.49154360592365265,0.20661338604986668,0.5,0.5014385897666216,0.7008341383188963,0.5,-7.320240690806681,51.97634031198514,11,2011
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1347828907892108,0.5721099963411689,0.6766355829313397,0.016957320272922516,0.5,0.5,0.9017480500042439,0.0582648953422904,0.8140556439757347,-4.063756756193038,46.869339371133904,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6229764642193913,0.07481199689209461,0.582051819190383,0.8674465026706457,0.812250510789454,0.8348089195787907,0.24914756789803505,0.4682627487927675,0.6306131053715944,-10.718630349091802,66.8025419411195,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23483380302786827,0.5140676833689213,0.3317390335723758,0.28107613511383533,0.4507195046171546,0.09852697513997555,0.8350806916132569,0.8737380700185895,0.12623147573322058,-8.28361143198538,58.49848010508668,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.963155459612608,0.9831944396719337,0.15893673058599234,0.1704111061990261,0.7154489494860172,0.6148242438212037,0.5227913456037641,0.19840573891997337,0.8358826646581292,-11.104285269691632,70.2837887015179,11,2011
