x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9085796469076984,0.4776561752629643,0.1979547333141662,0.0,0.0,0.0,1.0,0.0,4.3564372467361405e-18,-11.222430176970343,51.15000931088271,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.810735438748581,1.0865187099477519e-14,2.379965222006235e-14,0.0,0.9999999999999997,0.621047878761787,0.8080030268306069,-11.895214048286554,74.67534909505443,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887344735070103,0.5,0.5,0.0,0.5,0.5,0.09363685486515126,0.5,0.5,-3.549177480763356,15.382307354169757,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881081699317818,0.5,0.5,0.0,0.5,0.5,0.09161329601518324,0.5,0.5,-3.549023974509057,15.36412975077916,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902118514340757,0.5,0.5,1.579358287388655e-16,0.5,0.5,0.08775874573144579,0.5,0.5,-3.5492398709002746,15.361299273409056,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914144039561514,0.5,0.5,1.391915295706378e-16,0.5,0.5,0.08589373367888124,0.5,0.5,-3.5493745354276296,15.361739548059568,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776913179093526,0.5,0.5,0.0004930701831505426,0.5,0.5,0.0012697636022555637,0.003518101030736053,0.5,-3.905284075774429,19.765312110557954,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788082240899374,0.5,0.5,0.00048738842382759173,0.5,0.5,0.00012528492820736652,0.00019520173354600437,0.5,-3.9057058505633524,19.75064299988434,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782472168352839,0.5,0.5,0.004277250037028606,0.5,0.5,4.336808689942018e-19,0.0,0.5,-3.899736340638696,19.76534461380523,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874679314611593,0.5,0.5,0.0,0.5,0.5,0.09077886387534256,0.5,0.5,-3.5489026552689507,15.352958280764451,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783607538708428,0.5,0.5,0.0009535981834377413,0.5,0.5,0.0006356933574926948,0.0002834402799717827,0.5,-3.90482510989594,19.75215463309012,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857857398014922,0.5,0.5,8.920094846206423e-05,0.5,0.5,0.09319583156065535,0.5,0.5,-3.548653711980195,15.351824761460264,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4837668998262778,0.18208345078899713,0.5,2.461138931542095e-17,0.0,0.5,0.0,7.806255641895632e-18,1.3444106938820255e-17,-7.282374381966392,28.8702935749313,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45437317704148783,0.20063019058511306,0.5,0.0,0.0,0.5,7.973315021637261e-18,1.0149323638461165e-16,0.0,-7.281369089795183,28.72695220172296,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4532728464885245,0.20683261191579502,0.5,4.4641983508268105e-17,0.0,0.5,8.636031066586878e-18,5.21637044624738e-18,3.855371011869142e-17,-7.282092130413965,28.737652019010035,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45432373045555324,0.20266352181877556,0.5,0.0,1.2626247252963356e-17,0.5,3.388838873479417e-17,2.7263599619042697e-17,4.4704175297415874e-17,-7.2816403891782056,28.732377885917277,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4545144590482745,0.2014194723206542,0.5,5.231002601573804e-17,2.0971417543191144e-17,0.5,0.0,1.2304042106996794e-17,0.0,-7.2814927266232905,28.730072381197132,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4690557613558432,0.18113725516767287,0.5,0.0,6.042764054050231e-18,0.5,0.0,0.0,0.0,-7.280504798040531,28.769768087295517,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.477116546700331,0.16003948542582885,0.5,0.0,4.7704895589362195e-18,0.5,0.0,0.0,3.469446951953614e-17,-7.278839594884244,28.772769852214292,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4525153769402537,0.20977730318536847,0.5,0.0,3.209238430557093e-17,0.5,3.469446951953614e-18,5.377642775528102e-17,0.0,-7.28241351816298,28.74143678309374,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48393056007207097,0.21829929501918133,0.5,1.4094628242311558e-17,0.0,0.5,0.0,1.9949319973733282e-17,0.0,-7.2873066743554125,28.97290358424278,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48976571684709963,0.1778282718638334,0.5,0.0,0.0,0.5,1.0408340855860843e-17,0.0,1.8431436932253575e-17,-7.282552912800642,28.900453461709816,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901322916015712,0.5,0.5,0.005578125245374467,0.5,0.5,0.032761921163847456,0.00905774860934172,0.5,-3.83805726638107,18.222179621247836,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08041928336024284,0.4988169427961111,0.4407500270754099,0.5578578962013125,0.7574182199314237,0.9988847468048334,0.021711669862270355,0.6220404896885157,0.5,-7.176351611649886,53.39430146439539,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36702385265380144,0.43814283795654774,0.9175474112853408,0.2738852957263589,0.06700612511485815,0.5402438566088676,0.3096064841374755,0.8963629193603992,0.5084770834073424,-11.134931196044525,65.25347293391303,25,2025
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6048497976735234,0.15835240483283997,0.1613303581252694,0.8851006301119924,0.25566934794187546,0.4977061999961734,0.35697981156408787,0.10401534661650658,0.5,-7.689229533297823,51.015451741587924,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7812234619632363,0.6881589526310563,0.5,0.6512260707095265,0.29621396120637655,0.5868932353332639,0.04467314202338457,0.8137263767421246,0.8006566148251295,-7.975217241063896,59.24744629629551,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6431847531348467,0.41020483803004026,0.7992923958227038,0.7453686874359846,0.6118833795189857,0.5,0.2410981971770525,0.6469207480549812,0.18726627063006163,-7.435636007611678,57.140984485701075,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.614047396928072,0.8443918693810701,0.40367837622761726,0.7192207286134362,0.8374059293419123,0.28268683701753616,0.5126114320009947,0.22620586305856705,0.10906508844345808,-10.947072294075586,64.39423173414878,25,2025
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165506821125746,0.9789023902267218,0.023530871607363224,0.6819075746461749,0.9888731604442,0.5534585192799568,0.8894854206591845,0.5,0.5,-4.149466638642094,58.20755826604502,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8269721530377865,0.1526125706732273,0.701117467135191,0.1651522433385253,0.5691367853432894,0.04129306320101023,0.06908779311925173,0.3785208482295275,0.4316065274178982,-11.010422189950654,57.81995825334357,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.07597361970692873,0.5588636286556721,0.2453534295782447,0.8291766410693526,0.3396853720769286,0.7832250231876969,0.8665677718818188,0.7361767869442701,0.9677428379654884,-10.953508708427348,68.28353856087288,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39576152335121983,0.24843993698423164,0.5,3.651528111311468e-17,1.146086750869381e-17,0.5,3.004363792553347e-18,1.3223749225259916e-17,0.5,-7.26528161240309,26.52844709957805,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39848464707245,0.21244478113448007,0.5,0.0,0.0,0.5,3.8621454946821046e-17,0.0,0.5,-7.264483610928991,26.427459592886123,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40245670923999377,0.24610396230333417,0.5,1.2383487101092759e-16,7.975437220104796e-17,0.5,7.330979185649935e-18,0.0,0.5,-7.266489936084702,26.5577699415158,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004443216263302,0.16633322628319097,0.5,0.0,1.406749541142109e-16,0.5,0.0,0.0,0.5,-7.263334503110729,26.31615677821983,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980788563043127,0.19811174728677064,0.5,0.0,1.1483150275921435e-17,0.5,0.0,0.0,0.5,-7.263908122858962,26.38400528174697,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255181550716517,0.5,0.5,0.0006144566976094035,0.0020869295376195795,0.5,0.008355663160138764,0.018270683150086484,0.5,-4.0721835965850985,20.950101365252507,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41864476556944596,0.2211487562689799,0.5,0.0,2.3871587108271338e-17,0.5,0.0,0.0,0.5,-7.268773509835553,26.56919148496609,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39554042911804127,0.20039254844924387,0.5,6.302308320069995e-17,0.0,0.5,3.458626995842868e-17,3.463001747869892e-17,0.5,-7.263493812376171,26.376265831786068,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36693807333475065,0.2956069235498714,0.5,1.1412794230318804e-05,0.00021725079172699746,0.5,7.40053402027965e-05,0.0004402252540109663,0.5,-7.261719102633042,26.558646385473693,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38207799758270033,0.19097797838724564,0.5,4.5025556603795815e-17,2.217792955350846e-17,0.5,0.0,0.0,0.5,-7.260598506484285,26.2771932912598,25,2025
