x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.8899765480309725,0.5600843457505107,0.91612190566957,0.5597162116318941,0.04669711086899042,0.8426844365894794,0.079331842251122,0.5,0.5,-3.8257347295298922,59.285802143181755,15,2015
2.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,12.0,6.0,0.0,0.8937125401571393,0.8467167969793081,0.15242291800677776,0.06207234598696232,0.7284964537248015,0.5069306176155806,0.9559763539582491,0.03133865911513567,0.5,-8.055914442470693,69.98107587498745,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,42.0,25.0,0.8252428267151117,0.8902039974927902,0.6994801461696625,0.5102968327701092,0.26231168676167727,0.13132803700864315,0.2916213311254978,0.16876183450222015,0.7648595878854394,-10.817306636271617,76.0144053458985,15,2015
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,9.0,50.0,0.2685162127017975,0.8267491050064564,0.33315306063741446,0.46239473670721054,0.9604215463623405,0.909453540109098,0.38728294614702463,0.010037587955594063,0.976027718745172,-10.686190576968382,75.79995046263203,15,2015
2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,24.0,31.0,0.6885062335059047,0.6388799464330077,0.3155844071879983,0.5687257247045636,0.7099608639255166,0.7101337108761072,0.8472339259460568,0.6185450730845332,0.26030034478753805,-10.968652307815681,78.6620114230824,15,2015
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,46.0,0.0,0.7476451267930767,0.07921247383779668,0.5,0.008597955082130064,0.006856000174947848,0.5,0.7861014785197747,0.009470683112604066,0.051727310565422124,-7.436489677863714,44.13325552613185,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,45.0,0.0,0.73110317440198,0.0020752683349473766,0.5,0.030115403973838696,0.009001089108297406,0.5,0.6195688035186118,0.013634378516388938,0.04929984349195262,-7.593322030678949,43.07133022016974,15,2015
1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,46.0,0.0,0.44092394102992377,2.2015250712424847e-17,0.5,0.0007797749402309419,0.0008040954884943262,0.5,0.6279578073225873,4.267588245653851e-19,0.0009751772646956314,-7.557703699558614,41.14399858250957,15,2015
1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,45.0,0.0,0.35693974700830006,0.09974344501233837,0.5,0.04735934578439861,0.1546639399297789,0.5,0.5827183428415046,0.01651656707600547,0.0487253359522185,-7.663677557731927,44.06138435422439,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,46.0,0.0,0.7788662003116558,0.0014518084179050554,0.5,0.022396775076555693,0.013769579595691162,0.5,0.6413495203221721,0.013840780531479581,0.03551054024714793,-7.610358744032483,43.60764583478747,15,2015
1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,45.0,0.0,0.3790041111787711,0.00013771827715034358,0.5,0.01730323895729878,0.00935429693231682,0.5,0.8244583152600405,0.00028235134222335444,0.03284941227363264,-7.515878404962238,42.31099463539021,15,2015
1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,45.0,0.0,0.3180248541511667,0.017587498430846824,0.5,0.04905727569581526,0.07757316560730827,0.5,0.5685214706496371,0.07802982583729412,0.043592085333959425,-7.708070548784361,43.61078683445657,15,2015
1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,0.0,0.3951090248497486,0.3509142604958946,0.5,0.12822760540033268,0.16006496245689394,0.5,0.8629549814890962,0.15404908330900202,0.11271318244261395,-7.4372281700503855,44.46282260874733,15,2015
1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,0.0,0.29201666463750914,0.32310646064708376,0.5,0.1196704648459171,0.10135286507676095,0.5,0.8802074029495295,0.15406456272890626,0.15768959145623973,-7.451022052916696,43.80560994370943,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,45.0,0.0,0.8116984032028212,0.00802862016403749,0.5,0.007311308874116315,0.0020860567488411455,0.5,0.8371342721625123,0.01269305180256484,0.024230061867742583,-7.655272106481493,44.9131598042609,15,2015
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.19333279131094058,0.5100095579394422,0.18185836481925596,0.008297592340841495,0.018248876553645512,0.5,0.04083300523755776,0.506634267735173,0.5196565895777637,-7.457605049468815,42.87594046435268,15,2015
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.2304167428425962,0.7503119089601075,0.013326675584178686,0.0065982443666353025,0.010436162234979727,0.5,0.008680858598056361,0.5037909653428055,0.4922875385017805,-7.373384798899497,47.44442466900729,15,2015
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.2287757178845829,0.6907680727426737,0.021545532562683392,0.006472771663650095,0.006763826407877561,0.5,0.012537196676126005,0.3807828815840341,0.49653513849612496,-7.3607127716182745,46.128292374680385,15,2015
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.23214663301100438,0.7564166944555972,0.029335189785355698,0.006300409727981022,0.010729799442342747,0.5,0.008829367212556324,0.5071726341923783,0.4941824412882635,-7.373371512114074,47.55171970878568,15,2015
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.22656068428533968,0.6962514712701559,0.03292406736025465,0.004891956469859938,0.01031623685565869,0.5,0.008815165537438562,0.39780475634139434,0.49296737222358517,-7.353379692504487,46.24903186841631,15,2015
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,0.20355319935855493,0.47912199900396896,0.22430799190503847,0.003962388543782341,0.012908244524605768,0.5,0.009251466401119499,0.501875020501219,0.5022862631108775,-7.375987119689462,45.43084138940756,15,2015
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.035195931204602064,0.9699633558371917,0.09483333256919181,0.004187823492007473,0.037413594710604556,0.5,0.002720299963466024,0.46350094906233696,0.5177422480907558,-7.317409829920753,47.810816675360414,15,2015
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,6.0,0.2254510284508241,0.7054720671237693,0.05707349199664855,0.0060107623377168755,0.009995874293533021,0.5,0.004237435608458795,0.49120545100941143,0.500032464722868,-7.4698515562722605,47.93132663830269,15,2015
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.23211996533571028,0.7256428604770738,0.03678838236303917,0.008070048274120766,0.01051248607330688,0.5,0.01128291377209125,0.5064552355642191,0.4968011061798028,-7.3732744838477995,47.271265109601075,15,2015
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.19795448517409728,0.9599736881423907,0.0658524021556202,0.0069389201770067195,0.009994898839735894,0.5,0.005576368808806015,0.48550035140993025,0.4733422216780482,-7.373413284282841,45.64362055845254,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.522708394261359e-05,0.5,0.5,0.0006799219843667732,0.34584522856734257,0.5,0.33819588560072034,0.347705178248997,0.5,-3.999533309256097,26.194557295095194,15,2015
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.001762530529347286,0.008453138776723785,0.8992647233490342,0.007293873611678297,0.5,0.5,0.23331268244142225,0.4513362054450904,0.4619854102280046,-4.085090740403632,43.084830263460596,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.72077625544902e-05,0.5,0.5,0.0002000520731599909,0.34647634029727276,0.5,0.36364903415591476,0.36371909079156167,0.5,-3.9996987482594246,29.444267157143813,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.00014014387648467744,0.5,0.5,0.00013674139665449003,0.3464845099800952,0.5,0.35885612745586676,0.3651049149186345,0.5,-3.9996989292920646,29.423493899989648,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.36283660736604e-05,0.5,0.5,0.0007931023911847429,0.34673671198685424,0.5,0.3495320081711304,0.3645412103568933,0.5,-3.9996978646842103,29.369618258800273,15,2015
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.2478448001433897e-05,0.5,0.5,0.0016535572418113766,0.34648894085011883,0.5,0.34488834785706435,0.35609535717950835,0.5,-3.9997149970956225,31.294757222307982,15,2015
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.825132719440932e-05,0.5,0.5,0.0005674697490239939,0.3469024792548441,0.5,0.3461471789945234,0.33032802190569116,0.5,-3.999774102038688,31.143670942287386,15,2015
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.025294313730541e-05,0.5,0.5,0.0001176264729884455,0.34635040088360686,0.5,0.34266317148115416,0.3638685819994676,0.5,-3.9997756391200023,31.31799874204246,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.00011911483570994798,0.5,0.5,0.0005540673919188294,0.3466994757430266,0.5,0.33443322302748635,0.35295994223572813,0.5,-3.9996368019186104,28.207880349707366,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.008108033462826e-05,0.5,0.5,0.0007639117918205784,0.3463639339613499,0.5,0.3496899897664285,0.3329953127336588,0.5,-3.9996366249338884,28.178878900764996,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.22727943694476654,0.5,0.5,0.993084305148683,0.5,0.5,0.11355443115490046,0.6293769364326287,0.5,-3.5047522321085247,29.27768563362278,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21340969990239572,0.5,0.5,0.9999992909323088,0.5,0.5,0.10157474395846451,0.6344941905844008,0.5,-3.507053376598661,26.235215252938062,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20496728909662215,0.5,0.5,0.9999630373153708,0.5,0.5,0.1003101210015559,0.6306222306657037,0.5,-3.674420759064598,29.17945346109311,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2103803954578547,0.5,0.5,0.9999552770999569,0.5,0.5,0.10041722884326754,0.6328283242035098,0.5,-3.5068270136639534,28.209024356431428,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.20177817167097342,0.5,0.5,0.9999999999999999,0.5,0.5,0.09702421978225445,0.6290270519735336,0.5,-3.50620158020009,29.141308644474893,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2034646893081189,0.5,0.5,0.9999396206419165,0.5,0.5,0.097148904038894,0.6261875588664123,0.5,-3.506263391712806,26.12944165985008,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2281567621654524,0.5,0.5,0.993112395479217,0.5,0.5,0.11296050408996573,0.6300995292309903,0.5,-3.5047859891347564,26.2814231296538,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22770878962431354,0.5,0.5,0.9988662911011622,0.5,0.5,0.10391933599183054,0.6393999824733948,0.5,-3.50760999521074,26.316072707503515,15,2015
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2109364624103204,0.5,0.5,0.999962350737742,0.5,0.5,0.10035793851327357,0.6382909574978174,0.5,-3.675091501121606,29.243126818712263,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.21244391897803497,0.5,0.5,0.9999303487815863,0.5,0.5,0.0971568979502301,0.6316434690477172,0.5,-3.5069940721595074,29.188311225652424,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6075278747017127,0.5,0.5,0.00010213092020425,0.5,0.5,0.30713025559701185,0.5,0.5,-3.4183045174151894,17.927025148880354,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6075278747017127,0.5,0.5,0.00010213092020425,0.5,0.5,0.30713025559701185,0.5,0.5,-3.4183045185524636,18.927025148880354,15,2015
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9994579169593848,0.5,0.5,0.00010796928597637056,0.5,0.5,0.9932935873819984,0.5,0.5,-3.822600151867798,28.452822234417397,15,2015
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6773487364190509,0.5,0.5,0.00011886482697411331,0.5,0.5,0.6210674615453192,0.5,0.5,-3.6093065338728185,24.438727133333153,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9684050675199558,0.5,0.5,4.033005359810415e-06,0.5,0.5,0.5676605621889274,0.5,0.5,-3.4941676629024023,24.470646194754032,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9616672619576754,0.5,0.5,0.00019627469629124124,0.5,0.5,0.9780287982835394,0.5,0.5,-3.801397066212779,28.84297789692719,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6952284090986405,0.5,0.5,2.4035589629604727e-05,0.5,0.5,0.3259164450827675,0.5,0.5,-3.4294876696942254,17.83904066975917,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9455682086400639,0.5,0.5,0.0,0.5,0.5,0.7251646899136165,0.5,0.5,-3.5188110279862728,25.109682799817154,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9377473891842265,0.5,0.5,2.1633512480145387e-17,0.5,0.5,0.3058782984835189,0.5,0.5,-3.459727041491701,22.490860952353948,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.94819453605863,0.5,0.5,0.0,0.5,0.5,0.9645471499298005,0.5,0.5,-3.790237724099355,28.580793047058886,15,2015
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,25.0,7.0,28.0,0.49467890278865345,0.9997907808767187,0.551071702393726,0.6916013862239916,0.3365022028189034,0.6471863017032579,0.10425877009757817,0.5109802599258002,0.5068974513320885,-10.87293256568073,74.1203401375954,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,25.0,7.0,21.0,0.4764585003907858,0.9976009357514927,0.5470837712933546,0.6942645576925709,0.3376116645995646,0.6413238771476036,0.05841782604249257,0.4686230649719088,0.4668270524042627,-10.863988954446919,75.15305513408657,15,2015
1.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.6472667986527085,0.8616172904148698,0.15977401658892632,0.7252288162708282,0.8787786038592458,0.5,0.25601701717823744,0.7341190678998828,0.2004992077127099,-7.135233048299649,64.07592107862405,15,2015
2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,17.0,2.0,0.0,0.4154887069016695,0.0077240848913788795,0.9953613877296448,0.6342693017795682,0.9127939287573099,0.696579298004508,0.7708967281505466,0.01081878412514925,0.5,-7.6837105382851085,69.79619197953569,15,2015
1.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.3628029003739357,0.9223862020298839,0.037815866991877556,0.47571131214499474,0.1117153437808156,0.5,0.784069555811584,0.6445910325273871,0.5,-7.195519568665886,56.983489495667094,15,2015
2.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4899934809654951,0.9716835115104914,0.38408670760691166,0.6812836788594723,0.8718164879828691,0.3125336477532983,0.11286950670182705,0.5,0.5,-3.827612928636744,56.69351532601732,15,2015
2.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5374154336750507,0.3991696471348405,0.7510684346780181,0.7361793657764792,0.5187582969665527,0.8984092501923442,0.8875285675749183,0.5,0.5,-4.147341218128764,61.83104172687086,15,2015
2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.6078732581809163,0.995954173617065,0.9917499478906393,0.3507726062089205,0.42930344119668007,0.4958073506131768,0.9886216800659895,0.5,0.5,-4.281807907946684,64.50204848019334,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,50.0,34.0,7.0,0.251675620675087,0.3554787654429674,0.3982148300856352,0.8354500764980912,0.02953209076076746,0.9214604161679745,0.6184764131903648,0.8174247732385993,0.3619472039863467,-10.985243755276523,75.4437115944151,15,2015
2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,17.0,2.0,0.5634405398741364,0.6911243358626962,0.05175730213522911,0.9758892487734556,0.25176046788692474,0.8227130407467484,0.44638869911432266,0.048955694772303104,0.5,-7.312795680315766,65.35882126319993,15,2015
