x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.7674546492139872,0.36810566756424146,0.0,0.19663388839341794,10.584280062067425,8.499337446766214,-0.0,-7485.552167462497,200000.0,-88.52109479175903,21,2021
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.8324707413683555,0.33887920351701606,0.5232764059362044,0.1937536379854564,10.488411804559318,8.420836541202037,-0.0,7844.1956268579515,200000.0,-125.45243552364516,21,2021
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.1828520422636817,0.9641010235170929,0.5,0.21,10.19939035637092,8.181114147474435,-0.0,7844.1956268579515,200000.0,-31.375425124972743,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.502925289808393,0.5,0.5,0.17568607695954766,10.379195696301721,7.68305264681245,-2.8895973668193786,1.1285110304015689e-06,-143293.28392951985,-9.50751757908344,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4554597852311974,0.5,0.5,0.16949977579817427,10.772816162298035,7.664764310162576,-2.636589237807259,-0.028668164234659343,-126487.16176699958,-7.803500023328729,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1595928787266094,0.8125346934069949,0.5,0.15986917432353592,10.439072207626955,8.187381703731177,-0.0,-23225.468837482418,200000.0,-17.976635594204687,21,2021
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.17388987260109845,0.9829285176570934,0.5,0.18009213389539194,10.124455426352988,8.209274469090362,-0.0,7844.1956268579515,200000.0,-26.85333353053597,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1684008421141907,0.8252860373503428,0.5,0.16810235522103156,10.413914590027481,8.19206098738543,-0.0,-23217.949158722047,200000.0,-19.913026054396273,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6160671101223485,0.5,0.5,0.19447141315945088,10.86541969096858,7.698052427012761,-2.9263205949693547,-5.061854608356953e-05,-154027.10605749759,-11.985739053284856,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6726437371994138,0.5,0.5,0.18,10.064143628428365,8.07821941413496,-3.225382121916765,-1.9638732737803366e-05,-107854.4565810457,-3.458262137797263,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.16695839637171,0.8043020527633165,0.5,0.16915949594345908,10.321729663980937,8.190931542082312,-0.0,-22826.710218471202,200000.0,-19.863980747198184,21,2021
2.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,29.263060074299574,0.992405385710299,0.05404862482100725,0.8484813580289483,0.18,10.938407468609512,8.97426767049952,-0.0,1927.8243804942913,200000.0,-21.40244982057567,21,2021
2.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,30.0,0.509920162750338,0.26838108939524713,0.9177186852133461,0.16509016693236794,10.763403842801107,8.839022322733724,-0.0,7844.1956268579515,200000.0,-48.89694207880776,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3711258555770094,0.5,0.5,0.17632945981314055,10.696759846384746,7.647774882606592,-1.9919049415887664,5.810852599097416e-07,-107576.84811434762,-6.98487012672903,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4262921923371803,0.5,0.5,0.20585321304668408,10.154576123283885,7.670337285566799,-2.5156587644500434,-0.0007059762501739897,-132544.070151644,-10.119371590108978,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05153423569782158,0.5,0.5,0.17396129819797657,10.228878442853938,7.978095777924643,-0.0,7844.1956268579515,200000.0,-3.416168274016856,21,2021
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.537276531162051,0.3099695497403654,0.5,0.17262066757621114,10.979506089515013,8.22692654912428,-0.0,7844.1956268579515,200000.0,-34.06116005272624,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.17447585028437643,10.341009478191253,7.9708567740879115,-0.0,7844.1956268579515,200000.0,-2.8832470117086797,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8722614408795363,0.5,0.5,0.21,10.878927913043059,7.753228093101423,-3.16482886610253,-0.0002590756794234039,-180922.70812825664,-20.058606513623943,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03070433205807946,0.5,0.5,0.16559528590384517,10.230949998282526,8.213534144944505,-0.0,7844.1956268579515,200000.0,-3.0611932616528024,21,2021
2.0,1.0,0.0,1.0,1.0,5.0,5.0,2.0,30.0,0.44813435445400707,0.18582069989702743,0.8642677637941855,0.18134832199660286,10.39195602110506,8.501471019025708,-0.0,7844.1956268579515,200000.0,-40.222174471151426,21,2021
2.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,30.0,0.4756394200680941,0.2403394650472575,0.547663982329433,0.17960795349920947,10.578093737712381,8.607701161698703,-4.144592466445029,-4.16694192608702e-05,-109946.43792661192,-36.205768866815106,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4818170567580525,0.5,0.5,0.17553174422575227,10.61492323273896,7.6735870212855035,-2.759984973182757,-5.34419268660713e-06,-135043.8590269233,-8.75254483587521,21,2021
2.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,30.0,0.7600029294129472,0.2856672871273965,0.9513220898918394,0.18,10.153830629597902,8.714247802664403,-4.430811333381642,4.160938260611147e-08,-97227.57302277359,-105.98720838392335,21,2021
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.37512077040380293,0.3883145433702363,0.5,0.18,10.55501571147814,8.33900838439156,-3.6623523131522746,-2.253759066661587e-05,-165644.01806593483,-24.929514535767012,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7932025613016107,0.5,0.5,0.15,10.525829503084719,8.090665283838465,-3.189561261389193,-0.00035967591884400463,-120133.41943469623,-13.244927149497801,21,2021
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.39904274500160664,0.2833483439317539,0.5,0.18,10.522060822062164,8.194785363875358,-0.0,-27122.1833423805,200000.0,-6.702879043327171,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.003667521032636,0.4432362292092232,0.20172148334490136,0.5,0.18,10.096637078566976,8.105232910521893,-0.0,7844.1956268579515,200000.0,-6.766292575613913,21,2021
2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,30.000000006704607,0.8593094080350002,0.2027746309253926,0.8349277714912375,0.18,10.185165785273801,8.565870171804182,-4.470869400556841,-6.549516911036335e-07,-61448.6404825419,-16.63348867200701,21,2021
2.0,1.0,1.0,0.0,2.0,5.0,1.0,5.0,30.0,0.6903072075150554,0.20438448531483044,0.9483247658882745,0.18644307345163497,10.159454285065982,8.663337988663418,-0.0,7844.1956268579515,200000.0,-86.37416521512853,21,2021
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.000095165649444,0.5957703997507238,0.4194890188464372,0.5,0.18,10.17925282299741,8.562377493315283,-4.429904013449111,-1.7961114281206392e-05,-184932.4488851235,-3.3261774069572994,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6487078342598214,0.5,0.5,0.1594494071569787,10.082080057504996,7.722747537817875,-3.239381007936638,-1.609158698556712e-05,-168957.8188754865,-11.805436190507061,21,2021
2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,30.0,0.4456148476425395,0.4534341855686722,0.07669428189875659,0.17999255761658714,10.117666272866499,8.807595693680446,-4.145299453995052,-5.0401467888150364e-08,49064.82404645483,-41.332511270872615,21,2021
2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,30.02166805773969,0.9166061220806917,0.9502832576007302,0.08767589105130083,0.18,10.931112905509767,9.015903878894168,-0.0,7844.1956268579515,200000.0,-48.987839207687536,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988285032524622,0.3079788643054166,0.5,0.5,0.18,10.927781578735063,7.630366393848033,-2.371485286476725,-0.00023672736097068992,-95042.78425002818,-1.2290465300638618,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4161450756754671,0.5,0.5,0.16339214915549796,10.01309837725105,7.670910045282946,-2.82718935451442,-1.1672482287394814e-06,-133213.21284327004,-7.939758226947338,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7356315533857349,0.5,0.5,0.16180232912660664,10.0,7.744556400526742,-3.322482438252537,4.868383976318,-178112.3038929672,-14.201823196208991,21,2021
2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,30.007121312255883,0.8936133086105514,0.774061484641191,0.0028536729776304746,0.18,10.763991045715294,8.900638095086398,-0.0,7844.1956268579515,200000.0,-37.71620398989721,21,2021
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.983048742753397,0.9628306102709806,0.5,0.5,0.18,10.275971370312618,8.125733099410317,-3.588524742950319,-0.0011346740502631292,-154163.89996238356,-3.9566081251525813,21,2021
2.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,30.0,0.3851056014932728,0.901335091751724,0.05010467201289949,0.16272362968983978,10.216854608533811,8.414630071101367,-0.0,7844.1956268579515,200000.0,-58.108265343611244,21,2021
2.0,1.0,1.0,1.0,0.0,5.0,5.0,2.0,30.0,0.34100763577444815,0.850039939638276,0.04515931838511335,0.17042943708780453,10.20478176105182,8.51205593257421,-3.8083293950292694,-4.396983968035784e-06,-158824.7209493935,-47.73652169262981,21,2021
2.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,30.0,0.6900212401524186,0.8165949294343591,0.31906269397586584,0.15466022802516818,10.10964209958911,9.023865362087601,-0.0,7844.1956268579515,200000.0,-139.93919754051348,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3928793120316047,0.5,0.5,0.1749382684786927,10.678226744518728,7.652841903122319,-2.2882361360259638,-0.0011154157809869503,-113701.77567854234,-7.257439943984059,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.4233862193721331,0.9963926954640652,0.5,0.18,10.001375394905986,8.302095201494282,-0.0,7844.1956268579515,200000.0,-17.89033868787908,21,2021
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.861107278000708,0.4508551719392444,0.4919170171951232,0.18,10.54177862984322,9.04367667243816,-4.926280006933761,-1.331305884377798e-05,-157444.46458260648,-8.110966183353334,21,2021
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.9327964255867348,0.4836714094771098,0.5544009224475088,0.18,10.629125481918837,9.083816860584157,-0.0,-13992.225536520826,200000.0,-46.734486999646315,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4630567392041127,0.5,0.5,0.1798962602441216,10.0,7.681983170473239,-2.8862792418246186,-9.061228956852574e-05,-142789.32263704936,-9.681955101222862,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.430885610078348,0.9476069748371648,0.5,0.18,10.132032784707494,8.281455216996193,-0.0,7844.1956268579515,200000.0,-16.795070678623595,21,2021
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.8489345702368529,0.4769959806212199,0.48136139579428927,0.18,10.628943693208365,9.042685266017726,-4.927860904349132,-1.2310753845667932e-05,-156896.375632943,-7.451981459961836,21,2021
1.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5780242044646913,0.9993512763569691,0.5,0.18,10.001620431471629,8.635310737092926,-0.0,7844.1956268579515,200000.0,-27.36125292089086,21,2021
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.61842609127411,0.9977652262386638,0.5,0.18,10.0,8.528941712704667,-0.0,7844.1956268579515,200000.0,-30.243772555128572,21,2021
1.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.47099766711924407,0.9991552189271717,0.5,0.18,10.00202760533134,8.473938581968573,-0.0,7844.1956268579515,200000.0,-20.55445801347042,21,2021
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.3145216548921772,0.21494008438612475,0.5,0.2041229502237459,10.06896490284418,8.542677178960764,-3.131439820148374,0.00010529500377742806,-95982.28180052478,-21.697855702612628,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31280060556501255,0.5,0.5,0.20647277950861417,10.778963422396517,7.633819016251316,-0.0,591.1783766764393,200000.0,-7.105219719848685,21,2021
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.7734456582433874,0.8793919040500724,0.5,0.21,10.863285772704169,8.820560024597201,-0.0,7844.1956268579515,200000.0,-137.67493518114958,21,2021
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4171240892741198,0.2872113036207296,0.5,0.20846291443516185,10.13943684335681,8.498312514148745,-4.044294323605378,-2.502433108020341e-05,-144380.7283113905,-29.632129829906912,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7464991105470135,0.5022935777031384,0.5,0.173632894049528,10.734540794555988,8.19075450395069,-0.0,7844.1956268579515,200000.0,-74.23513857838722,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3107127578256645,0.5,0.5,0.20993125301012233,10.065165132625495,8.017018602499725,-0.0,2047.9436723503632,200000.0,-8.245751993650703,21,2021
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3406415855206463,0.28589487659680546,0.5,0.20814095383214037,10.140485498337561,8.478866932996574,-3.9056457775239926,-1.2270484148757532e-06,-119500.77319417999,-23.60229437443796,21,2021
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.33140855260289037,0.1762726569947195,0.5,0.18,10.094754164623456,8.17050421334822,-3.821483627425616,-0.0006254358495425549,-186412.46484804444,-3.029889643456412,21,2021
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8647157306904263,0.6500981524237739,0.5,0.18,10.797673748043454,8.589029705218202,-0.0,7844.1956268579515,200000.0,-29.5493239721953,21,2021
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.34943436542792033,0.2524467962495811,0.5,0.18,10.066749548439944,8.34677776404301,-3.9829863498818394,-1.654594780120533e-05,-159990.3353377553,-2.9053882817098953,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3778920407524649,0.5,0.5,0.17635295604624104,10.717844827850584,7.648871649222136,-2.0744805244137283,-0.00042189348732790677,-108940.08716757296,-7.054934577345,21,2021
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8162532940570262,0.2645960108118466,0.5,0.1911032233406573,10.968733564267254,8.455504926844881,-0.0,3381.3142328288623,200000.0,-69.07863089900768,21,2021
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4112006891699721,0.3699931462260286,0.5,0.16520626045384995,10.294214725034589,8.502914970172077,-4.129610460107643,1.919976966746617e-06,-149587.70871113578,-23.185590938225875,21,2021
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.45470591108592073,0.37549282067129464,0.5,0.16771222949481815,10.33827946012799,8.514404367385247,-4.192757422196715,-2.6907700885203667e-06,-159714.8156344339,-26.61723654098737,21,2021
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.45359150210894383,0.37712636757107604,0.5,0.17153608965412348,10.338032685292978,8.514290067890583,-4.191082306826353,-1.5583482309011742e-06,-159638.61283270852,-27.33177518692461,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9826436207594279,0.5,0.5,0.18,10.668779876458045,7.781845832414358,-3.4973101107652362,-0.002705455443901883,-186927.4437303145,-4.552223361889239,21,2021
1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,29.939134269189136,0.297394611200684,0.24159998216539436,0.5,0.18,10.366083717058372,8.213483717672048,-0.0,7844.1956268579515,200000.0,-4.192037699296025,21,2021
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0012298360787491324,0.5000315530188468,0.5,0.17704304058222983,10.690490893505075,8.373959271809165,-0.0,1091.1302592740249,200000.0,-6.777044174805322,21,2021
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.007943673885369568,0.9451323597419486,0.5,0.18,10.743719062655005,7.998686028147584,-3.001358986704852,-0.0001193022180814296,78658.03089798172,-2.525328481560235,21,2021
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,29.638291973620653,0.08054465521126986,0.6916220374405384,0.4584544813260436,0.18,10.218557101674378,8.673003456774522,-0.0,7844.1956268579515,200000.0,-5.2030398800768705,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4636663425656966,0.5,0.5,0.152255122909608,10.98578318199006,7.662607068005828,-2.6973635050298586,-8.882689144229516e-07,-124060.81766217262,-6.813225638431404,21,2021
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.921172104284737,0.5921215073581544,0.5,0.21,11.0,8.653844261253754,-0.0,7844.1956268579515,200000.0,-135.98799963123196,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06437518682267404,0.5484141944047008,0.5,0.15061950834590485,10.999146195151416,7.902167536703591,-3.6128833011712005,-0.0009918488967741723,-146053.10544108856,-6.291965246819776,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4661220697271543,0.5,0.5,0.15401285898256506,10.994863404974813,7.662970761133823,-0.0,-734.7970462373278,200000.0,-7.095125793057085,21,2021
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8018528169728713,0.3732086771024658,0.5,0.1652161095882015,10.963982745972684,8.515447344652307,-4.439284899125423,-1.1872543836943805e-08,-177767.38118164617,-56.18918152229401,21,2021
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8988316514192505,0.5835432774870634,0.5,0.21,10.994713786199103,8.645481657917399,-0.0,7844.1956268579515,200000.0,-129.01274040440222,21,2021
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8980014414623814,0.5947859852535143,0.5,0.21,10.999163814268691,8.647115275323602,-0.0,7844.1956268579515,200000.0,-130.25997179672055,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7998243743341403,0.3645983161305712,0.5,0.15328875590945537,10.958905355106506,8.136720047460003,-0.0,7844.1956268579515,200000.0,-60.39254350174274,21,2021
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7991255315212824,0.8328540405702434,0.5,0.15061861774064894,10.149086047015528,8.59867479212121,-0.0,7844.1956268579515,200000.0,-114.25573930439603,21,2021
2.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,29.33053820580244,0.9499213322997093,0.0390738882124424,0.05732504930347204,0.18,10.0362498043105,8.940678764909645,-0.0,7844.1956268579515,200000.0,-20.333406230841096,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.62755932200932,0.05469481669382448,0.963185002415921,0.5,0.18,10.410253124961658,7.929255520206257,-3.6208188010437694,1.4613424355047755e-06,-176155.08797981337,-2.052676901009084,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.981464610553385,0.32307302014144174,0.5,0.5,0.18,10.987510998014123,7.632589571571295,-2.4454514245579952,-0.0028643128025578335,-97852.8301863301,-1.2378070750496548,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.978638432646562,0.3230057812483962,0.5,0.5,0.18,10.987161315922167,7.632581025583201,-2.4453186733825962,-0.00284522907986684,-97841.0983396744,-1.2379135874745835,21,2021
2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.28929371136618814,0.7029779804281878,0.4126230494546213,0.17725346950274323,10.514257833426923,8.68923224375176,-0.0,1493.9940800823615,200000.0,-44.59497687848129,21,2021
2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.3062973069387848,0.8049907798617285,0.051465979470719986,0.16984799957729338,10.48315601928431,8.67304469021706,-0.0,1227.7406645416077,200000.0,-40.29129888263886,21,2021
2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.6841810310915958,0.294637937703056,0.3849027154541396,0.20746364016186986,10.20681561000806,8.550114024225872,-0.0,7844.1956268579515,200000.0,-89.29176370681749,21,2021
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.601370869972229,0.23107638055785634,3.390696263105735e-19,0.20442242974367447,10.21372648723955,8.316844861598927,-3.6928590653572693,-0.00015427030393766472,-183663.76202175053,-53.67241164344034,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6336667024184591,0.25156696523243366,0.5,0.17774642619566242,10.436108925072546,8.129030444499728,-0.0,7844.1956268579515,200000.0,-46.17183584124919,21,2021
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6418999826087806,0.3050997162713969,2.2803574911962073e-18,0.1911935904705544,10.445862553371411,8.504005524931824,-0.0,7844.1956268579515,200000.0,-60.751400801486206,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6379902985339276,0.5,0.5,0.1808254164996422,10.432685546656593,7.712218358671524,-3.1134044811313766,-0.0015366929555966635,-163168.63332741064,-12.440432696417828,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37930416072973827,0.5,0.5,0.1800560864134476,10.688978560562209,7.649691676744453,-2.0132505794195468,-7.980033842613921e-07,-109965.0000710624,-7.2711318238974565,21,2021
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.18133203242119442,0.5931367163496915,0.5,0.179394147860444,10.940312724397339,8.45361305052845,-2.9532370851800507,-0.00016412248533015372,-57071.59872872167,-15.612112280134333,21,2021
2.0,1.0,2.0,2.0,0.0,5.0,4.0,2.0,30.0,0.999999999999969,1.569812491395058e-14,0.008828714624671278,0.1911034675188732,10.24906417349907,8.704096538980604,-3.579469507621338,-0.0001160711499323952,-163890.61035415984,-84.46187992560459,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37930349533159863,0.5,0.5,0.180019147548776,10.688980282875256,7.649691493791181,-2.0143217485662963,-1.0585199561319314e-06,-109964.78804739573,-7.269529075858442,21,2021
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.00176298723403,0.2033122352603571,0.21022451258403096,0.5,0.18,10.604107739676822,8.094876178163823,-3.2508464770886327,-6.95074959367048e-07,-161288.40345841652,-2.061192011210804,21,2021
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.9904664022248432,0.012595993465167604,0.5018463085606328,0.18,10.397087042227067,8.949470432099544,-0.0,7844.1956268579515,200000.0,-23.466322040830704,21,2021
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6835536526590686,0.5,0.5,0.18690655696023617,10.001839653432928,8.295819822572348,-0.0,225.63239349721243,200000.0,-15.754986859295792,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8718798688170135,0.5,0.5,0.17296158644639678,10.594473298090271,7.759973317603129,-3.3124859442330092,-1.401376721332781e-06,-182990.57729849446,-17.129880967553042,21,2021
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.14351702713192718,0.40719655847202507,0.5079448553277279,0.18,10.943420435760615,8.24455367075304,-0.0,2836.0422900747562,200000.0,-4.224124942094914,21,2021
2.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,31.641833193600178,0.6295691281557083,0.1505522383376956,0.8808390069752932,0.18,10.15261291153729,8.888102985219374,-3.5107517586915473,7.314335834962549e-05,369524.7431857205,-12.83808058925184,21,2021
2.0,1.0,2.0,2.0,2.0,3.0,5.0,0.0,30.0,0.98702918426463,0.9999999999999994,0.010302981736909203,0.18333502590715012,10.0,9.177227816110623,-5.039988702756755,-1.8213349903817289e-06,-177371.66623542114,-268.69277959797734,21,2021
2.0,0.0,2.0,2.0,2.0,3.0,5.0,0.0,29.928632115324824,0.9874458852458227,0.9999999999999997,0.06880519500945965,0.18,10.0,9.191355564449895,-5.117121352555709,-1.5603650354023557e-05,-177598.9411509437,-29.96212559111008,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.158589476247645,0.26309395598760693,0.5,0.5,0.18,10.966799557876534,7.62037999084781,-1.6640035684907075,2.338823014724767e-05,-79516.0836454297,-1.2445702046837344,21,2021
2.0,2.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.8636343290304376,0.46574715181152965,0.4724890617484225,0.18,10.365016860464094,9.022096866857279,-4.90614305542204,-3.098851266258862e-06,-145121.62598346575,-12.20065289431837,21,2021
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9917233970418644,0.9999999999999997,0.36650840109060895,0.17689334400433043,10.0,8.834900480254872,-0.0,7844.1956268579515,200000.0,-397.73676364906083,21,2021
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5520486633790752,0.5,0.5,0.18056253571574588,10.058479371677674,8.057182574268635,-1.9097275573762897,-2.615206267364556e-05,-71626.21030812745,-11.762112107013278,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.567934978932293,0.5,0.5,0.178460871070199,10.004754804936692,7.706050822825636,-3.101222260488516,-0.0021455202395372908,-159812.5996219008,-11.6954173899091,21,2021
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.995988839657866,0.08200997187041166,0.9987850855416327,0.5,0.18,10.003398710349941,8.559525311216166,-3.326060818795877,-9.560026228427887e-05,-91980.60202912391,-3.8399567751112547,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,30.000061652177084,0.5503837353130225,0.3877239019572112,0.13193771629617224,0.18,10.435553694052478,8.600671234115694,-4.138581697346551,-3.2147427191375755e-06,-173602.18995096526,-7.6749140510762635,21,2021
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5142474788395068,0.40140857603010627,0.5,0.18,10.501414787017834,8.217948609901798,-0.0,7844.1956268579515,200000.0,-10.752907525073944,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.616221712314909,0.5,0.5,0.18,10.99902926186087,8.272683042919395,-0.0,753.1833031364731,200000.0,-2.8033811048171384,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45386518833779854,0.5,0.5,0.18126286089750093,10.597666455041221,7.667744245200979,-2.628103802450007,0.1348421674920246,-129642.5903408767,-8.613474891715798,21,2021
2.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,30.0,0.9926185247007452,0.19423605570269323,0.500060438894222,0.17879586463601252,10.003938622904542,8.876536387971306,-0.0,7844.1956268579515,200000.0,-134.3820535287431,21,2021
2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,30.0,0.9999999999999983,0.1577864596430337,0.0603030257718694,0.1869093637166393,10.00000016734179,8.827754794900804,-4.094558539022408,-1.511359187134076e-06,-174109.7185331851,-110.23532809766199,21,2021
