x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,10.556167623595496,1.7996279324143192,3.0,0.8287749376484391,0.10081168671632884,0.09081197002616383,9184.312473491722,18210.8257999442,10281.783466745315,,,-6.425278172657073,-13.177424616961805,-13.225232565286476,-0.5467010746060059,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.562709617312988,1.4298867967552722,3.0,0.831291865928656,0.19595823296853038,0.09310230532465959,9561.311036781492,18313.482531680344,10347.541366214355,7.380284400601872,-0.4011065290276976,-7.444290091030192,-12.508258004252186,-13.140322416081565,-0.46875156936544804,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.562869638997062,1.4437947954952493,3.0,0.8930258131892849,0.0838866517117331,0.06826215850963421,9573.55696837484,18013.575510821272,10392.977813462563,7.342396542530074,-0.43971633138048305,-3.3797678312976824,-13.170051262110785,-13.250923602122883,-0.5782809518229062,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.554513669761011,1.4277675785083324,3.0,0.8992925753996699,0.19587639035341697,0.09076915234592774,9176.500428601652,17148.19415718552,10346.354640722235,7.336159427998179,-0.43411448041459155,-7.0438754151489595,-12.45816337277465,-13.127437797421354,-0.4706835658405242,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.56401847857196,1.4302186463068305,3.0204916341271413,0.9882176779881678,0.34577678855975874,0.9411097844780271,9673.794380144243,17538.62297235906,17464.771146839263,,,-11.538756783179899,-11.538756783179899,-11.538756783179899,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.575764711551619,1.4297117013773804,3.028672166375976,0.9882883705646456,0.3464349514200282,0.9414648971985784,9709.616922730305,17522.526183979608,17485.613127988734,,,-11.538266726770132,-11.538266726770132,-11.538266726770132,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.433530723023223,1.3605692279679582,3.005016188152317,0.9880205704709109,0.35868907846074516,0.9418107959923507,9554.96164835783,18408.792914552458,17716.90168100518,7.343236796846255,-0.27564244407195027,-11.480904604552642,-11.480904604552642,-11.480904604552642,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.445693494941523,1.3609484577648532,3.0119763433640396,0.9882190233658803,0.358357407701051,0.9413565409090624,9390.709923431801,17590.98704818526,18358.053908800925,7.343274160224995,-0.27871621039128947,-11.481000295117095,-11.481000295117095,-11.481000295117095,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.575748215900832,1.4290573082657798,3.030302776703419,0.9911303647148585,0.37022571310606206,0.9421445993051287,9717.159119164113,18578.785477898473,17713.172370360775,,,-11.534484243183568,-11.53448424318357,-11.53448424318357,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.536729229734322,1.3613150853279896,3.0315406095266595,0.9900568929334325,0.3657636031764108,0.9411560463123763,9740.442947350604,18579.357912790932,18350.745885054785,7.245856722544926,-0.30471341836766497,-11.4791766689534,-11.4791766689534,-11.4791766689534,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.556133604826764,1.4273084075616773,3.0354906435853426,0.9882319278291241,0.34547251106299565,0.9408722431933199,9647.360071910856,17299.470746270134,17688.09784786937,,,-11.536389584253822,-11.536389584253822,-11.536389584253822,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.442431260709528,1.3603253881274304,3.0107268889507517,0.9882007676992778,0.3584544177489963,0.9412634152244329,9379.012073642267,17606.5559238513,18361.29238308071,7.343831495693374,-0.2756903726104696,-11.480484378790086,-11.480484378790088,-11.480484378790088,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.452051989570755,1.3847644691968612,3.0144343044526583,0.9883563345862293,0.3456806622187091,0.9417541913778353,9683.447776979108,17564.578115014883,18323.210980267253,7.345770128681444,-0.4386178948886388,-11.501131991209387,-11.501131991209387,-11.501131991209387,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,2.4571096836589277,1.4845247531309724,4.873571194708347,0.13551761861890554,0.592596834525466,0.0756881795823574,8875.482516363263,14045.692016370595,6649.161784909666,20.488438365011866,-0.039014471176548216,-13.382888845399323,-12.171438759597756,-13.662517806178553,-0.16537198871374126,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.260648365861506,1.36028052857005,3.0,0.9991477596401895,0.35890948410228085,0.9237721880783284,9903.171816492377,1078.2704223256142,10403.94073157111,7.5900265630344075,-0.2574841612724337,-11.467736504854502,-11.467736504854502,-11.467736504854502,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.409168474286297,1.3644649680632255,3.0,0.9985653877684761,0.3605984094359817,0.8488025812105987,8810.767556698927,3175.289584291735,10327.619792833671,7.3099554106048945,-0.31441699209036933,-11.472024158286068,-11.47202415828607,-11.47202415828607,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.450696634669313,1.363989285143711,3.0,0.999242000007244,0.5327471247919684,0.9186841947079919,8726.142370470054,1020.4249638033009,10389.400790162601,7.316776949468664,-0.28459806313429914,-11.470831963946441,-11.470831963946441,-11.470831963946441,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.412800373166279,1.3661674360001625,3.0,0.9987946072626315,0.3603743618887716,0.8515062683141625,5624.933066296415,6919.3505199932315,10334.678697579639,7.31185763703918,-0.3286121992049973,-11.473225384123634,-11.473225384123634,-11.473225384123634,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.453370068447303,1.364417456873428,3.0,0.9997935689894228,0.5019148949335875,0.9033037343010557,6638.250482420975,7234.023599380478,10421.122760601793,7.308581337577664,-0.3173480212857047,-11.470563912005492,-11.470563912005492,-11.470563912005492,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.260920455339607,1.3563390949876055,3.0,0.999258572308677,0.3664453422988124,0.9016485651153087,9995.901306086327,1443.6415774555157,10394.517709131393,7.590478982548984,-0.25176456970534566,-11.464189996269134,-11.464189996269136,-11.464189996269136,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.44141752242207,1.3499026689380296,3.0,0.999391088131403,0.48313520175077196,0.9140439511274376,5461.861863318726,7221.463524883903,10341.077077519318,7.330045174114782,-0.21882038704857598,-11.458425576234031,-11.458425576234031,-11.458425576234031,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.457995880270472,1.3655184100132918,3.0,0.9992239193536905,0.5303153413149703,0.9065711130608631,9131.789215975543,3144.979511891365,10357.813389565867,7.3117309239845865,-0.3211010475064171,-11.472170679524787,-11.472170679524789,-11.472170679524789,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.465126787491668,1.3661330748848641,3.0,0.9991576273259822,0.5272034074187314,0.9065807352464035,9874.529410523675,1203.1014534471626,10395.291933104625,7.302638317268098,-0.32441847509752053,-11.472776426496656,-11.472776426496658,-11.472776426496658,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.467674093218596,1.3595191470766994,3.0,0.9991860191298253,0.35853526434507044,0.9144157989675394,8859.834439097373,3191.1323048732356,10320.731999850757,7.29678570257622,-0.2573968236172375,-11.467032961694457,-11.467032961694457,-11.467032961694457,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.468555733051321,1.4255977597698597,3.000007221216947,0.9615034207620153,0.5285807139688891,0.8098439797841227,5406.013786316649,7774.393642862996,10155.930397351845,,,-11.56593970850966,-11.56593970850966,-11.56593970850966,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.469015835509023,1.4262857737804981,2.9999889041119356,0.9503772935181448,0.5250621462168245,0.8115579376030527,5390.405262217847,7707.738700155133,10139.385715095452,,,-11.57953282381225,-11.57953282381225,-11.57953282381225,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.468222421173866,1.4254163649124076,2.9999621129655765,0.9583352123137233,0.5289003937377954,0.8099662675854726,5393.406220148619,8651.506768795698,10130.42497067584,,,-11.56949813776619,-11.569498137766193,-11.569498137766193,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.466541573497402,1.4262622892183419,2.999967210901838,0.9582301222257935,0.49045267403830767,0.7938219605886624,5374.511880418841,7789.533739769804,10147.086582960801,,,-11.570299466923297,-11.570299466923299,-11.570299466923299,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.466385827371461,1.4262577679529604,2.99995766464915,0.9581884511891547,0.4901055928964713,0.7973591055449335,6015.987472162031,7784.922696629949,10146.525848591653,,,-11.570344609532796,-11.570344609532796,-11.570344609532796,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.472542119930132,1.4270184268033264,2.999980718472626,0.9506537544826215,0.5259034014317376,0.8101407389623757,5380.412578843034,8099.471431887749,10139.462995337444,,,-11.579793109130108,-11.579793109130108,-11.579793109130108,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.46938277321504,1.4253136342015258,3.0000199868859645,0.9541075929939711,0.48994127570236,0.8108244748884298,6020.219080449057,7789.805508706864,10131.371281083597,,,-11.574371030123482,-11.574371030123482,-11.574371030123482,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.466854321802137,1.4267993467035907,3.0000458787465702,0.9489169171505707,0.49111033941125465,0.8099144281996277,5391.385446266365,7786.171037504958,10152.321685340941,,,-11.581662157418414,-11.581662157418414,-11.581662157418414,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.469375241193102,1.426297093450465,2.9999734520655474,0.9544905707208456,0.48799545301684055,0.8099220436450395,5357.934641994815,8123.552733442918,10128.347075224665,,,-11.574709170719107,-11.574709170719109,-11.574709170719109,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.463729026743634,1.426271144078188,3.000014973556789,0.9583136862887203,0.4911393687159239,0.7958707589101244,5373.982600589654,8624.829221477237,10147.980050576889,,,-11.5702087759252,-11.570208775925202,-11.570208775925202,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.440054359289201,1.4383614505883195,2.999246193224171,0.7865011395708872,0.5036225613472111,0.5169655584455133,13291.420819912742,17743.48043504202,19072.88861627949,7.611518114510713,-0.4073547992171813,-11.793389710279579,-11.793389710279579,-11.793389710279579,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.452015205481455,1.4388506956002258,2.999083787585633,0.8425368440424182,0.5022768136213127,0.5202277912375399,13226.511527996288,17747.073063155367,19051.911681979316,7.505336980426701,-0.4415410292834516,-11.721036060689991,-11.721036060689993,-11.721036060689993,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.616040648006265,1.434984502666798,4.994980819327036,0.7990183748853233,0.5030759902505881,0.523944933920111,13215.476021175547,17460.750938860492,17166.288214708547,7.4415114746998485,-0.422804148974252,-11.774332127146305,-11.774332127146307,-11.774332127146307,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.490440882861432,1.4203477705230707,4.490227410074119,0.7898728854287342,0.48325617887586064,0.5240007925804867,13316.832623518216,17458.93731947461,19607.673889709036,,,-11.775402016707497,-11.775402016707499,-11.775402016707499,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.550404513161704,1.4367534030593914,4.928619308304027,0.8426093526702019,0.505934136145356,0.46370484992402805,13330.138493294571,17448.79766201144,17717.17320200244,7.414098049860067,-0.44358514930042947,-13.909574084557569,-8.956503775198897,-9.64208818023264,0.07571118885550732,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.554206959532177,1.4376512270555057,4.947795399692682,0.8296522179696695,0.5056842347643257,0.5183320025721663,13365.035427698493,17681.95167584005,17283.100445409138,7.416669893259865,-0.4347084891629467,-11.736563434219155,-11.736563434219157,-11.736563434219157,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.557350676786836,1.437823761725857,2.9988365364429175,0.8140681112528506,0.5025121114460697,0.4619714666777908,13172.205018842513,17425.787253925308,17743.789831007525,7.436962943613607,-0.4242915008600241,-13.894509290977478,-9.117780500842443,-9.75404283812264,0.07158686249908841,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.435856086830798,1.436111442928158,2.9989033578485653,0.8270490529590875,0.5036548389460594,0.5155399931836567,13021.896033539313,17783.71014435889,19066.150126486107,7.503435379644677,-0.4282991608450082,-11.738740166001705,-11.738740166001707,-11.738740166001707,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.415273049172106,1.4370926877652965,4.994975292651423,0.7993782837251202,0.5045332485530211,0.5233236593111672,13311.774799385877,17450.339468017173,17157.130904384227,,,-11.77543726896719,-11.775437268967192,-11.775437268967192,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.490294673805968,1.4232629976174267,4.503753611662565,0.7976922858384577,0.5029868150964862,0.4665232059807972,12983.097596970054,17402.129993915034,18042.749797003773,,,-13.910346501272913,-9.138471912374282,-9.710472918724156,0.07560801686182672,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.39521314353938,1.368525432334795,3.0,0.9920404800695135,0.740239054168411,0.9062892491944985,12618.625378964562,18321.448480393887,13312.793746129828,7.36979491998281,-0.3564384653813938,-11.483068713490187,-11.483068713490189,-11.483068713490189,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.378596651763335,1.3676966478430952,3.0,0.9995308449990942,0.8015575995583557,0.9259936883676425,12875.34817730213,18665.234884057194,13349.963113379661,7.3925260136389115,-0.3463069449319103,-11.473690163321582,-11.473690163321582,-11.473690163321582,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.453700690952425,1.3661262948949733,3.0,0.9987742756582463,0.49721410554708145,0.8567902224479752,11249.96743103537,18707.636863180483,13032.918622303832,7.316839922217858,-0.34293007550584576,-11.473213473011853,-11.473213473011853,-11.473213473011853,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.53175109307169,1.3687123173948417,3.0,0.9996868089865077,0.34459654001326245,0.8591267207546301,11161.597490355529,18772.872346818393,12866.178284352121,7.2624493671709605,-0.36239554674605456,-11.474382632144756,-11.474382632144756,-11.474382632144756,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.532882011015271,1.3687033677312481,3.0,0.9994997762442845,0.8161991515901375,0.9259559492284747,13256.648097402142,18905.679045703597,13357.800127598102,7.283370063691794,-0.359978242449033,-11.474590800041604,-11.474590800041604,-11.474590800041604,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.540465889392035,1.3682381735883535,3.0,0.99922755018596,0.5319202320399381,0.91183705539059,13275.398173411097,18660.648468952477,13354.664231590861,7.239953544829673,-0.370392788392472,-11.474505560573093,-11.474505560573093,-11.474505560573093,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.30906328780401,1.3687000482957639,3.0,0.9995186841439185,0.5009418899310097,0.9280263341266748,13222.434283697177,18856.400337363662,13309.186424212847,7.686324115619094,-0.34590655072869403,-11.474566127443227,-11.474566127443229,-11.474566127443229,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.540670259870943,1.367810988483754,3.0,0.999722705988719,0.5319665731919043,0.9787629013145127,13281.117033025264,18653.87221082953,13351.479003586941,7.239766334661786,-0.36627747377153297,-11.473566957562142,-11.473566957562142,-11.473566957562142,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.460321595801979,1.3646235268329807,3.0,0.9995246890599115,0.7404416488637394,0.9283104008721551,13268.243875637267,18731.547144991873,13379.775661934313,7.336300100753229,-0.3355724982497691,-11.471052186150402,-11.471052186150402,-11.471052186150402,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.55352362397201,1.3685988292297946,3.0,0.9995313610226797,0.8193351114921569,0.9263371005143363,13178.583181876307,18829.563073717767,13352.550817635523,7.241210814496764,-0.3743961968367323,-11.474464586774722,-11.474464586774724,-11.474464586774724,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.51515439420967,1.3908664046912862,2.6502266847461415,0.9983396938839303,0.7608604282178592,3.4133065075417006e-05,10071.747335562402,4834.969392739412,10610.365056789164,7.240313551716515,-0.4157830628058147,-12.946055330034843,-0.608425546842069,-13.542997273798552,-0.09128435097365228,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.445584456581525,1.3855408327807366,3.0190762606072803,0.9982293060540959,0.481593881624624,0.0005743141922576864,9907.841657835686,4769.090367961611,10723.174735248267,7.289364872221556,-0.4006240022143397,-10.239576186787257,-8.779840153815961,-13.540079537802853,-0.31426544334649464,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.562846873155754,1.403535120267808,3.0,0.998691418228385,0.4819105336373611,0.0005057184347010052,9936.332797361876,4808.962805819855,10751.682628012702,7.250777265851717,-0.4155500588831602,-10.267590748154657,-8.81142236091658,-13.54220459135795,-0.3140669983423504,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.446604132015462,1.3971124334813825,2.998449124570018,0.9976362555906212,0.49485410868391344,0.0013457528751725728,10138.885819969772,4741.932685074144,10531.268227085222,7.336901427583398,-0.4103383528398996,-10.452993422107639,-8.554785414871736,-13.53799783008992,-0.3030401107527312,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.522522713741099,1.390108228825047,3.0,0.9992808339788161,0.5025514696165977,0.37222639999887147,10187.185244941034,4780.3459287483,10557.294768925636,7.2612203639357995,-0.4166635051441665,-13.54195777053264,-8.381876491496353,-10.530170538803606,-0.00017770430762464873,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.522154579937558,1.4049271878683192,3.0,0.9989037877519661,0.5324129266883462,0.3484490094823378,9907.22409570053,4942.335577383954,10770.888420520012,7.330132001805407,-0.42648047029979586,-13.569924789633298,-7.800834701694439,-10.856295212640074,0.004689548936547161,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.55416567694681,1.387405462692442,2.655025253963951,0.9982214339784868,0.5023858848947391,0.0001772117504199332,9961.935111559282,4085.7351556137764,10801.549855883315,7.20394829318473,-0.4169246713631636,-10.525725209372753,-8.382170687119427,-13.542022867211339,-0.29794952268387276,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.465737668415077,1.3814083078297448,2.6721830867581287,0.9987837474842954,0.8005223990918443,0.0001365464540113332,9980.655630987108,4824.708605818288,10468.399288004912,7.279648196654266,-0.4075205141937127,-13.175656821265108,1.3039908128661004,-13.541488391591404,-0.0594728435633155,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.517026452631843,1.3912538199171738,2.6997429245223783,0.9983108024390247,0.4978542157899274,0.0021528091185880442,9990.47451641377,3856.653467739996,10666.671792303767,7.236681904332849,-0.41588651142190236,-10.49597838366698,-8.480608662871795,-13.533721029445784,-0.2999943800731877,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.484568316280335,1.4026495815489644,3.0,0.9982520382878489,0.4827300564888702,0.34525805233423273,9914.290092041425,4745.983150887752,10684.779618654678,7.348579033040594,-0.425812357116385,-13.323643876985106,-8.795571327219976,-10.894291329817555,-0.03760951294151771,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.5236160033659,1.4236098411531153,3.0,0.8792221306082321,0.35883174723776834,0.3615691940729753,9291.532362693666,1001.814222376248,10182.828895997463,7.415698677065121,-0.4086201858896348,-12.755262755287985,-10.947959256891453,-10.915753646426943,-0.12367924695140509,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.516546414791915,1.423970731593279,3.0,0.8437547759086076,0.34374203759289856,0.44108522628007785,9507.689956374947,1120.0053218325531,10178.83164557423,7.427187399195196,-0.3948077015373461,-13.149808378232432,-11.179528288301817,-9.953333114130801,-0.07213818890161883,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.525117803912792,1.424049719956372,3.0,0.8327794970392387,0.39869769354610585,0.36100554968925586,9317.553340479815,1004.1883726597414,10258.087478654315,7.429240350015679,-0.3933440794145324,-13.016904713019278,-10.55343807892629,-11.006221020827699,-0.09223740541171066,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.540526311892352,1.4066746093070817,3.0,0.9980235001234476,0.362745643497307,0.9205489514861744,1990.3717153399223,1296.7043577275656,10476.733678275688,7.29909984794374,-0.4209724985335842,-11.508290971926112,-11.508290971926112,-11.508290971926112,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.523878394397318,1.370222638790567,3.0,0.9984540683636567,0.35298618854419117,0.9091344687403973,1858.8689635782061,1051.9350884131977,10324.521572821168,7.278219101319807,-0.3498137147491662,-11.477101126051917,-11.477101126051918,-11.477101126051918,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.5408466559688,1.4063045568761148,3.0,0.9986503185347145,0.36300601165032015,0.9223085594542811,1903.201413986892,1143.594566766832,10313.827516411293,7.298782897682788,-0.41738639835614344,-11.507267243026991,-11.507267243026993,-11.507267243026993,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.53163239483323,1.4238909545077767,3.0,0.8300607372974669,0.35222209276788563,0.36051919529631715,9325.929157793376,1004.1744968135147,10175.723366189923,7.433720013311131,-0.3878534646422802,-12.734592595791987,-11.109516494022776,-11.016530208638214,-0.1298069695486378,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.554465009833999,1.4232320858824368,3.0,0.8315375328044722,0.3741498649345242,0.47802428630307947,9311.094991734448,1218.6137865363476,10202.683162320796,7.410543128247822,-0.3917076542948923,-13.476387723146452,-10.855279215325154,-9.428172052221626,-0.018260679009917014,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.546845620584783,1.3679521215232495,3.0,0.99961667203652,0.3209726513877857,0.9293611395917623,1905.7276802137708,1301.9831496248903,10304.950928463057,7.23140653613704,-0.36372308397313646,-11.473810625806514,-11.473810625806514,-11.473810625806514,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.561216162642673,1.438952783391692,3.0,0.8300772323333748,0.3529440173315653,0.38383690384518615,9332.402939121,1021.7511854293138,10313.802965266603,7.411591463419069,-0.40914627217391764,-12.88911339212296,-11.11713715301214,-10.761295948460267,-0.11057526305859877,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.54725743776623,1.444277416036265,3.0,0.8503930471581762,0.1318705262720282,0.4523571633511851,5514.671253715781,18644.549030248134,19070.800905944656,7.387077898769928,-0.4449534778705835,-11.723594735837095,-12.918288356480682,-9.80362324578427,-0.2326178483014294,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.531526201497314,1.42090057069959,3.0,0.9422342972639938,0.15447389370425196,0.4807568400277908,6627.792974043754,18859.493315158925,19076.150539702532,7.391720726596016,-0.45804957562130855,-12.069288683848594,-12.72081816619512,-9.036759682496296,-0.19181541301436578,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.459102553396193,1.4236476313115043,3.0,0.9983014086038555,0.15606331960542721,0.9173626821214645,6521.948676129126,18677.003214192777,18989.518973452996,7.405076664892391,-0.4399100312963863,-11.521905930790297,-11.521905930790298,-11.521905930790298,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.457835096036487,1.4230147218023275,3.0,0.9695421043862171,0.12419903116781146,0.4882062818891668,6962.8159987707195,18651.18909296773,19076.78652906688,7.406256021598463,-0.44031764712308097,-11.839416624239616,-12.904349080069819,-8.824496225071679,-0.21007574955441732,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.463106750830447,1.422374568664103,3.0,0.9935824072584762,0.1332432976535109,0.8736662541276367,6958.9482896987165,18858.608260647125,19077.40091075376,7.407158774476926,-0.4381827670649907,-11.526258239337729,-11.526258239337729,-11.526258239337729,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.539081890992888,1.4230731279758877,3.0,0.863801117419453,0.15509612233147405,0.45342378366791547,5523.8343130317235,18731.16099189418,19073.926741905674,7.380577356063445,-0.4328765763664639,-11.914122085133464,-12.760553808085337,-9.714671069846467,-0.21318407520048832,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.465193972860373,1.443916428636064,3.0,0.8689071838028494,0.1307954765642433,0.3792876477729796,7167.31322750228,10400.66289525337,19067.36156505164,7.453843817889111,-0.4470730669148868,-10.917380073115002,-12.915588110772584,-10.745390812220199,-0.2919335005302216,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.549563601658418,1.4238313554126711,3.0,0.942268052325616,0.15330615307120177,0.365878031006957,9493.84163531109,10336.841985401203,18965.451393775977,7.350181531158729,-0.4658405162888881,-10.877164228914936,-12.729674079903639,-10.753115240686421,-0.284652652737473,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.563079436146573,1.4401451873915962,3.0,0.8666898754055833,0.1330570843519189,0.3775403807022714,5516.122200733,10458.756807047328,19054.803107693664,7.3740394344020395,-0.45319671839208375,-10.923223220557965,-12.901958654362712,-10.766489077521584,-0.2915220279566477,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.464482835513468,1.4058829763302054,3.0,0.9975732724175347,0.13553872897461205,0.9170959793978984,6994.441342264751,18659.5593655965,19075.02704786831,7.395252767771915,-0.4402599211973538,-11.508151304645635,-11.508151304645635,-11.508151304645635,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.375797787896943,1.4017285273840714,2.998101557342394,0.775326326984006,0.4433660077773081,0.9650632172111029,6128.96753017548,1032.333971025088,10308.718638814247,7.6268666960985625,-0.36201226976082146,-11.780728027505981,-11.780728027505983,-11.780728027505983,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.515205158525225,1.4056554675632367,2.9978628376241447,0.7830578646236238,0.5895211200260833,0.9985315182229384,6596.2238879647575,1000.5072337212537,10315.949913627279,7.567163815873937,-0.3781497106096843,-11.77332298567562,-11.77332298567562,-11.77332298567562,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.562371136413786,1.4214856452086044,3.0,0.8947058025848813,0.4705918714478707,0.5218131812819422,6411.354909603814,1158.1915840343618,10425.413091592354,7.383928934102195,-0.42294357187014775,-13.977677277765203,-9.352098566058466,-8.44534381337005,0.09392404218385031,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.562470413149928,1.4210356752675204,3.0,0.914991767922999,0.5027254250038122,0.5212491930789717,6088.879508666647,1534.82095043857,10483.627659546295,7.3837503725377225,-0.43185981133647866,-11.617528207894598,-11.6175282078946,-11.6175282078946,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.551082325627693,1.4461822712361947,3.0,0.9148431639831669,0.44461395256262637,0.4793371034976597,2280.388253183766,1011.8501401149767,9264.584609228183,7.373149285574374,-0.43888453832966745,-13.752252236104997,-9.751936998434307,-9.193832911195752,0.03916084484822879,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.562629417949488,1.420983483231081,3.0,0.9516826110227575,0.44800166754873355,0.5222421663042531,2549.364332481181,1209.8760868054933,10480.878551530535,7.340074886445195,-0.42470326324621843,-13.908071944530398,-9.561415595514493,-8.227040062653096,0.07619506708238932,16,68
