x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999734549054,0.41104741101107495,0.5,0.5,0.18,10.720069998663021,7.656029533786088,-2.8891158941964763,-0.002863386167518911,-124412.37024427217,-1.4693558584037474,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.603513968618245,0.2507379951809888,0.5,0.5,0.18,10.713790453464403,7.621669141475442,-1.8672689350314977,-0.0001959936280400143,-83021.62787504907,-1.210902422230489,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35917485795672943,0.5,0.5,0.18182117414067334,10.48494589822907,7.648948586974966,-2.0041838669951204,-0.2743768866394021,-109327.62041929862,-7.302621852586642,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001346432279266,0.3100988627977042,0.5,0.5,0.18,10.724226853994452,7.634122271844509,-2.492867663167826,-0.07130775331916084,-100169.64929782199,-1.2842627475418793,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5801994020576,0.5,0.5,0.1972915648154433,10.642340599910417,7.694813360007658,-2.88778784308575,-1.1262300176895224e-06,-151910.0083199343,-11.871411022757469,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27804426173116964,0.5,0.5,0.16265622041055705,10.478654868537125,7.63131587338709,-0.0,149.4896595248092,200000.0,-5.464742307632188,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19240450343932863,0.5,0.5,0.18,10.223536104145325,7.616932011852189,-1.5071385739877974,8.465020255243871e-05,-69270.49215044634,-1.3904365486217667,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7868116987824242,0.5,0.5,0.18,10.25950918781948,7.749542356682608,-3.46616043292562,1.513191091362387e-05,-180173.90842166968,-3.6266497141412106,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19270544653127117,0.5,0.5,0.18,10.238738117419816,7.6167552980528415,-1.485242444332606,9.450808920519194e-05,-68950.95306928665,-1.385820951731091,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1912106821658162,0.5,0.5,0.18,10.232994466453379,7.616524031620298,-1.457791853824553,-0.010648977030541573,-68576.85922825997,-1.3835868729485843,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7559259231978361,0.5,0.5,0.18,10.262294257686056,7.742583744966683,-3.448355709375895,-0.0020065825347046484,-177934.20920615483,-3.4269718386164447,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999747292624054,0.6013087059233383,0.5,0.5,0.18,10.277163313033297,7.707441016816293,-3.2992159796995995,-0.00014769977951800684,-162785.08985409513,-2.1857850855066547,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6751369554145078,0.5,0.5,0.18,10.749261315646663,7.713419622160348,-3.3334528629712823,-2.6028056709037628e-05,-164692.88157794054,-2.577018705744404,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00646173707939,0.4433381523913716,0.5,0.5,0.18,10.780092703880136,7.661967403296361,-2.9576158328864715,-0.005658891059283633,-129935.56405254005,-1.5133194883906387,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.758880330276863,0.2425549644213269,0.5,0.5,0.18,10.642054046905741,7.621057737831973,-1.770051087392869,-0.0014241088892958942,-82333.28590786025,-1.2089558605972162,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.762374928363347,0.33380124358377306,0.5,0.5,0.18,10.641480040405366,7.640624148353329,-2.650907656863701,-2.7899001906916965e-05,-108028.42629601601,-1.3619880494046237,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99947689117034,0.3589837665476762,0.5,0.5,0.18,10.57255005897559,7.647314558869526,-2.7716025026721773,0.0026533698446655762,-115709.12010085644,-1.4147936155784515,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.792980427035502,0.3581010060500879,0.5,0.5,0.18,10.585028730747302,7.646899340278244,-2.7620525978446206,-0.06344744624857412,-115139.18054458415,-1.424010522264625,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80162238848095,0.1602408712803542,0.5,0.5,0.18,10.019086970583087,7.613214990363721,-0.0,198.23499846249706,200000.0,-1.1978781849945652,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99711881954737,0.35891496880386775,0.5,0.5,0.18,10.572064049852532,7.647308172938469,-2.7720746844175626,-0.12536815460680373,-115704.7975644164,-1.414696588750856,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98934699983906,0.16435519505868257,0.5,0.5,0.18,10.033704761308542,7.613877042649657,-0.0,161.18631433871178,200000.0,-1.1962777847874984,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07758667090347,0.26084544137723537,0.5,0.5,0.18,10.571257637690197,7.62607586495446,-2.204484102222277,-2.589852738310583e-05,-89885.02989301337,-1.237272738121311,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11767823509041,0.18904663497959892,0.5,0.5,0.18,10.075514809593969,7.61858765205191,-1.2766696064212983,0.00020759160179295577,-79898.41722980529,-1.245000175702783,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999472033254523,0.30782499372311245,0.5,0.5,0.18,10.571471688250224,7.636192497291401,-2.5542307774696793,-0.003610444398873369,-102973.02387349383,-1.3213504735083115,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993812816638336,0.28464286037375264,0.5,0.5,0.18,10.5816731187924,7.6310149680555135,-2.4082552241042996,-0.02000577169837925,-96432.28180207495,-1.27840466547057,4,2004
2.0,0.0,1.0,0.0,2.0,4.0,4.0,3.0,28.680909369140863,0.6046829493716359,0.6811813153326511,0.9403021512553096,0.18,10.417225865647197,8.837798053556053,-0.0,7844.1956268579515,200000.0,-37.21597423328827,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0003903724694,0.9060274989796113,0.5,0.5,0.18,10.741505577904995,7.76370815308505,-3.488669164435096,-1.1628344509517774e-07,-184224.02955281973,-3.1788330998272407,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.335909650763462,0.2378430471442142,0.5,0.5,0.18,10.746815293632793,7.618449964244374,-1.0947413655947498,-0.005449240815323719,-77897.46168223409,-1.1968277699594463,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7935041809722,0.9060274989796113,0.5,0.5,0.18,10.741378908801362,7.76371106146672,-3.489556263067761,-1.7166621546493843e-07,-184266.0979058776,-2.8835423938427107,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83345029997579,0.8141699251013478,0.5,0.5,0.18,10.643955215759457,7.746221760535997,-3.453152132694604,-0.0001526521191408392,-179625.75894922996,-2.8040397782200603,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0099605072154,0.23774759905877701,0.5,0.5,0.18,10.746812002855838,7.618429975155271,-1.087515779101193,-0.008507248879141116,-78432.26623309938,-1.1642202482133734,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5448461945720492,0.5,0.5,0.1801968583674801,10.128321118690652,7.697953793099262,-3.0307668422119156,-0.0008039394497245667,-154499.8802385358,-11.062597597924306,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.28578807064264,0.7556815141851567,0.5,0.5,0.18,10.647140916694,7.7333719313996285,-3.409475500888912,-0.0003822736907750368,-174832.4977865748,-2.618250161048893,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.991469447649585,0.3243853051215591,0.5,0.5,0.18,10.614156007651964,7.639052963079042,-2.6238845301288922,-0.004093799032489187,-106366.88992021579,-1.3373084058085771,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.18009896591192,0.2339823456880472,0.5,0.5,0.18,10.61985135679002,7.619589335983773,-1.5135578438177746,7.697451383137377e-05,-80520.09524281634,-1.1801736817280115,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4017989928138246,0.5,0.5,0.18118270709000786,10.742435780675237,7.653628860602527,-2.204578431569611,-0.014477688503575337,-114540.88600336919,-7.585595298337976,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.665220073435464,0.20014608452851917,0.5,0.5,0.18,10.097450478721031,7.620656753784918,-1.7460439346448933,0.02991891773399402,-84154.6980273004,-1.1828580986750301,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.665220073435464,0.2001864461540463,0.5,0.5,0.18,10.040764583086338,7.621603985877988,-1.8961373651786597,0.0030519223410010454,-85622.8602002439,-1.1952794098739938,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.286929527665503,0.5156209671229708,0.5,0.5,0.18,10.002660515950256,7.694023845255848,-3.22230016456652,-0.00012634851464099484,-154922.05047566048,-2.146401145504259,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19784308613019017,0.5,0.5,0.18,10.367031120086,7.615839838440091,-1.1015578384571763,-0.00933547238855681,-67113.50698842393,-1.3584508036315603,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.28047137954989,0.5335903608323049,0.5,0.5,0.18,10.708311868646273,7.6831422072201425,-3.145713536679284,-2.0540932382573374e-05,-146998.60076765573,-1.8165937472904394,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.268665901229017,0.7338218849355354,0.5,0.5,0.18,10.041725487804742,7.743077215252394,-3.4444613944017908,-7.86440068623051e-09,-178522.94853109142,-3.067241477130528,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.234983586073568,0.39259425765135897,0.5,0.5,0.18,10.707999433885758,7.652226674184764,-2.8384747554166587,-0.0008208663957702811,-120337.4523369345,-1.4909382120182628,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21062291964974084,0.5,0.5,0.18,10.389208497619558,7.618225621215962,-1.732381883153154,0.031407919811499596,-71152.03794452206,-1.3788301893425636,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.290666773718566,0.4243652061267406,0.5,0.5,0.18,10.076845379847923,7.67146429660538,-3.052163792775931,-2.1266680960252415e-05,-138584.96890253157,-1.822896614543641,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.616664048528822,0.23352700900229423,0.5,0.5,0.18,10.082320982596249,7.628264097311041,-2.3216343757034186,-6.24978447376634e-05,-93315.53630729909,-1.3485939244011107,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.998752929430125,0.9220216257175613,0.5,0.5,0.18,10.5569611216857,7.7717106773958395,-3.4948336948226126,-0.00030040684487175895,-186054.6272986911,-3.154741915140357,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99917647711786,0.9437884265630051,0.5,0.5,0.18,10.569210429754817,7.776078831362837,-3.4975157345343266,-0.0013694265280719264,-186533.28150047746,-3.2790653236727776,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.24702119346324,0.22488705793533656,0.5,0.5,0.18,10.551893623649041,7.61871848437949,-1.2050290304200537,-0.016963337254310318,-80197.44363498276,-1.1332424201470048,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.019388587046944,0.2353001886343198,0.5,0.5,0.18,10.63583012609909,7.61962013055638,-1.5154265657418613,7.64002897994942e-05,-80406.9499406852,-1.186284893944285,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.419293543725217,0.2273841952181339,0.5,0.5,0.18,10.550265201626548,7.6192738041744885,-1.3146393519174628,0.0002629067903399118,-81130.29500024556,-1.1313805465746356,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.42332348026605,0.317582527151088,0.5,0.5,0.18,10.574124046717046,7.638263327590978,-2.59837073818811,-0.13422868193720205,-104595.83157231423,-1.438049388226901,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.214522514552087,0.4125375913134961,0.5,0.5,0.18,10.488938803135897,7.660654378761819,-2.943779278174883,-0.004018197225377662,-129106.6636651707,-1.5401512060582594,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.980699752554745,0.5118100107242148,0.5,0.5,0.18,10.357138857921413,7.685493267038906,-3.160694225795654,2.202188625233248e-06,-149485.65019395505,-1.6852839335896421,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.763215550800168,0.5,0.5,0.18,10.568628645939107,7.73685352228255,-3.422784410794268,-4.486933539737947e-05,-176192.7059036151,-2.341036344017475,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.995219529624862,0.6461605570593616,0.5,0.5,0.18,10.56056488850375,7.711169873392019,-3.3139812907715185,-0.00022984209044807358,-164837.1627410337,-1.9450096302284159,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003867722597658,0.9975208646757114,0.5,0.5,0.18,10.624874315584584,7.786119368957219,-0.0,-2681.627854719446,200000.0,-5.520391662011137,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.20167690885087397,0.5,0.5,0.18,10.46085359386952,7.615203121908701,-0.0,109.31767659755951,200000.0,-1.2595047803932145,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.041036687764112,0.9999999999999999,0.5,0.5,0.18,10.623174783694878,7.786688414013358,-3.481883152953909,0.010423797652947542,-187230.62636232772,-4.455580633897659,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.632216781457412,0.9984825244526204,0.5,0.5,0.18,10.641387196296147,7.785900655534698,-3.485569438906872,-2.0047790712851565e-05,-187462.46923525853,-4.271452267166101,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.609841755384597,0.9985386697579872,0.5,0.5,0.18,10.625554321947675,7.786317639948844,-3.4814341823780324,-7.549681868113112e-05,-187387.2676644585,-4.3112215608780575,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2027136314465118,0.5,0.5,0.18,10.459245045745797,7.615447880574632,-0.0,104.32558854440776,200000.0,-1.263350131007819,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.793693811449067,0.407534659547064,0.5,0.5,0.18,10.075683572296146,7.667640729256264,-3.016597050410346,-1.2791857443517074e-05,-135549.6984765487,-1.7337803260651883,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.118957787191817,0.3259359052423088,0.5,0.5,0.18,10.504392118127448,7.641289976800101,-2.6648497528700603,-2.4886173378035892e-05,-108132.34856910836,-1.4982343291637823,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.16306754331443,0.7232378091912335,0.5,0.5,0.18,10.642490031892356,7.726359258870034,-3.383323835414915,-0.0001037066003846121,-171658.94489267166,-2.6429871772139073,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.921285945644602,0.2387356551736213,0.5,0.5,0.18,10.639734590068965,7.620285769013541,-1.68243170703621,-6.861339898023289e-06,-81336.85240305924,-1.1942935186198371,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17757245902541643,0.5,0.5,0.18,10.076433403022804,7.616069292868717,-1.2259354789977328,0.0002528709346734104,-68044.66545188343,-1.404226026992344,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.29250610155315,0.7905284418244561,0.5,0.5,0.18,10.417516542515452,7.746481632421968,-3.454560190424448,-0.0005320762747942354,-179722.5196484609,-2.9849488965700806,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.541997728203462,0.2163634007202312,0.5,0.5,0.18,10.399761685152692,7.619288759762553,-1.5036060136277014,8.186235845641932e-05,-79937.58763331622,-1.2358860827887885,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.600335063561083,0.5607022424740808,0.5,0.5,0.18,10.0,7.704474741078213,-3.283164933089585,-0.00011995120894425781,-161253.46743845663,-2.2733041590920764,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.606159784611968,0.48111942666651786,0.5,0.5,0.18,10.40750439076246,7.677556003085042,-3.100680484072094,-5.384452560974751e-05,-143143.95692941494,-1.792196095202357,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.32608518924294,0.2715072599855393,0.5,0.5,0.18,10.326454681943302,7.63245141188976,-2.458062833462862,-0.00262634017963137,-98246.8849045953,-1.3659188233443944,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22001184727587056,0.5,0.5,0.18,10.215146012763068,7.623060049146157,-2.1854780582851876,-0.0421726175936783,-79396.15347847424,-1.450675773163393,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.53784994488409,0.385861217612392,0.5,0.5,0.18,10.782951931973459,7.649431840575628,-2.7971052850145006,-0.00033357776919729076,-117475.55568778413,-1.4321400750281457,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.169483515947547,0.38847713747259843,0.5,0.5,0.18,10.437130632933357,7.656292656601614,-2.893020957346202,-0.0012621259866136825,-124665.06138182567,-1.5852403613800627,4,2004
2.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,30.326351542025805,0.06951221823692322,0.07646714057773352,0.9809204926714301,0.18,10.946262779645622,8.649851603809898,-0.0,7844.1956268579515,200000.0,-1.6556805142987912,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.515834967114625,0.7163358174968844,0.5,0.5,0.18,10.499152026411398,7.728126992856798,-3.3919760698155303,-6.79780705468147e-05,-172945.34743986555,-2.396868535256904,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2423529132337933,0.5,0.5,0.18,10.883961487839784,7.617321491920306,-1.4771567501566443,9.850989135884447e-05,-68714.49552515068,-1.3033865025205607,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4718852684359917,0.5,0.5,0.18,10.006388581346007,7.683861149303644,-3.1666605504802736,-0.00017497327189630596,-146363.31141056874,-2.2897681047302116,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.578428300272112,0.6468753338131832,0.5,0.5,0.18,10.4966703769376,7.712747810059539,-3.3246849909155434,-0.0001622713953111088,-165538.52904681495,-2.135987559880416,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.020099718465286,0.290033347515794,0.5,0.5,0.18,10.772683023623518,7.629053775884189,-2.3242342634935236,-0.000679778750964033,-94201.21621167407,-1.1865284184890286,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6724142472150546,0.5,0.5,0.18,10.996676732787307,7.70753441091113,-3.303859350854144,0.002179227364649705,-161216.12580802437,-2.3916657064604734,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.527185929073653,0.5985965790307868,0.5,0.5,0.18,10.917212745215986,7.693157955184423,-3.2085476002149376,9.059449439519085e-07,-153873.70264714232,-1.7769698140759658,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2688821963453661,0.5,0.5,0.18,10.869862628497842,7.623064171319763,-2.1378370645977802,-0.01502263786187541,-78234.4657882619,-1.3566307264407262,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29471640856296205,0.5,0.5,0.18,10.868875975265212,7.628508262123691,-2.3902389406135502,-0.00042130209203605773,-86605.80534701816,-1.406120612844559,4,2004
2.0,0.0,2.0,2.0,1.0,5.0,0.0,4.0,28.5351405069232,0.2661956772208214,0.9271899657323956,0.729448321275413,0.18,10.073293944820762,8.845293583403729,-0.0,7844.1956268579515,200000.0,-19.282750407670648,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.65457552804729,0.21065869411784063,0.5,0.5,0.18,10.39859204728362,7.618085503524239,-1.0852106291412376,-0.006111396428423177,-78224.18355782416,-1.2202367543974342,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.436069710946782,1.0,0.5,0.5,0.18,10.02893044978287,7.802576324403984,-3.3960340351831793,20.483899869026573,-184288.97269759112,-5.584608014477054,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.65545352455479,0.2106620583734273,0.5,0.5,0.18,10.398605243378753,7.618086015642455,-1.0853580542184718,-0.006126451330601412,-78225.64522484415,-1.2201971885949838,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.025674202204556,0.8680321552407635,0.5,0.5,0.18,10.516725559208503,7.761031761849596,-3.4860214779378262,-1.0383610060671344e-07,-183595.88635360514,-3.194138193206804,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.213883477248313,0.738970924176335,0.5,0.5,0.18,10.513437500313639,7.732803495121661,-3.4084598958178653,-0.08707791520373576,-174740.7438428026,-2.521553712172697,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.444613985049426,0.5896625266161075,0.5,0.5,0.18,10.089285696263298,7.709070067813056,-3.3061217440407664,-0.0011150460495628067,-163704.31642475448,-2.3410084034863923,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.54999952517305,0.32591368932804027,0.5,0.5,0.18,10.098177813724915,7.648654557853637,-2.7963066662708154,-0.0003847703492283472,-117525.24422435202,-1.5413804702702394,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.103261710905677,0.2340586671699024,0.5,0.5,0.18,10.388666175906367,7.623271971200708,-2.0440807554867906,-0.00036814595478062984,-86259.38811952967,-1.2379182595077483,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.541310180812946,0.9522017983833911,0.5,0.5,0.18,10.508182656630641,7.779438840276556,-3.4954236231352103,-0.00015116145095817046,-187126.4621061085,-3.884834572994879,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.391479006660095,0.4874633727507257,0.5,0.5,0.18,10.412408849018666,7.678878741893775,-3.114096697569665,-4.368070585769601e-05,-144345.58589974063,-1.7332019581741804,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.204738652458012,0.1853116148677351,0.5,0.5,0.18,10.24320876405923,7.615092165931511,-0.0,131.48308554035702,200000.0,-1.17594222674833,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.840678083854034,0.1409275153743301,0.5,0.5,0.18,10.115481357188093,7.607547653051264,-0.0,531.9922408537304,200000.0,-1.0616777255511893,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.044321809632514,0.7838225922863681,0.5,0.5,0.18,10.754143954884947,7.737041288687354,-3.426800649012261,-0.0018089068898916594,-176140.74293759753,-2.3988850705254183,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.044903495649375,0.7838621547540535,0.5,0.5,0.18,10.754108182820945,7.737050709121469,-3.426833850581512,-0.0017912950470417854,-176143.9490107285,-2.3989917138991026,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.595747308336744,0.17995390670351752,0.5,0.5,0.18,10.884385772260131,7.604517028719013,-0.0,752.4348637686098,200000.0,-0.9518953845296731,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.990083782824996,0.6618625917689966,0.5,0.5,0.18,10.795588055073665,7.709508849150697,-3.305808651401293,1.524820618215017e-06,-163696.90621399492,-1.9635957993729365,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.21845717261354,0.5690114550091383,0.5,0.5,0.18,10.798743860135769,7.689100246573451,-3.187126364013847,-1.481103026890196e-07,-151457.46177582507,-1.6883633048528286,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.29237584360847,0.4595268886194595,0.5,0.5,0.18,10.806891833457499,7.664996748332858,-2.9848462842797945,-0.005970193499706511,-132984.39660702192,-1.4467974121186309,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.705214365766043,0.2527507247548849,0.5,0.5,0.18,10.234468080766433,7.629904362796649,-2.375753370890862,-7.053195167827653e-05,-95950.24542152227,-1.2797700147227502,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.28332435799901,0.3903772577299092,0.5,0.5,0.18,10.8024558040287,7.650064386701752,-2.802971908397028,-0.0003751518470380688,-118843.19547374305,-1.324223673606265,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.441517783484485,0.9759966685659761,0.5,0.5,0.18,10.644948959178821,7.781037634250683,-3.4946185265311174,16.95854639238678,-187268.88326455926,-3.5103500690091076,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.77871981351094,0.5478120155468168,0.5,0.5,0.18,10.249675994724544,7.695932468623557,-3.235490356958245,-0.0001620518978597829,-156201.87505569705,-1.9422429662090115,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2095288253489648,0.5,0.5,0.18,10.81062278654255,7.611612068715178,-0.0,197.37849715944412,200000.0,-1.2374821150464104,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.31045886286698,0.8666308984150162,0.5,0.5,0.18,10.652570233335533,7.757396076503005,-3.479756591299171,-8.860570233082399e-08,-182727.53703731034,-2.833715541601488,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.041773024527355,0.5922695820667644,0.5,0.5,0.18,10.25927999881041,7.7057972884082115,-3.2882023327553314,0.0001667973056100891,-162013.5001126728,-2.053203715261267,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.44057597800869,0.30519340880731943,0.5,0.5,0.18,10.84388531741027,7.631122570589876,-2.3834100711956,-0.0006899772861288511,-97026.5063013706,-1.1739709465887231,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.776332142654372,0.31658892447980225,0.5,0.5,0.18,10.19712374407446,7.644722270931315,-2.726020628214743,-0.00011730649657692993,-113705.28310928137,-1.4072593528596538,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.780388763929476,0.47202273846476306,0.5,0.5,0.18,10.252605576351762,7.678683278983732,-3.1140848841035735,-1.0760963959910441e-05,-144435.7099923846,-1.732333512150582,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08244088345273,0.2201360490636586,0.5,0.5,0.18,10.775017352530515,7.614331518991079,-0.0,189.90230970908215,200000.0,-1.107393443843554,4,2004
2.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,31.37806912884116,0.6263063121587038,0.5640275422483683,0.6820754623040557,0.18,10.276774636469781,8.924714159272094,-0.0,7844.1956268579515,200000.0,-26.39033151463881,4,2004
