x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.11388560963831389,0.27682480011427074,0.5,0.18,10.594918413111694,7.880461842098197,-0.0,774.6998664574794,200000.0,-2.3767174838245078,9,2009
2.0,2.0,0.0,1.0,0.0,5.0,2.0,4.0,30.0,0.5224055791755563,0.2586639185291233,0.19197538076708898,0.18,10.308021909653524,8.411155247397495,-0.0,7844.1956268579515,200000.0,-11.883458948228533,9,2009
2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.5306324871855691,0.2691612324610539,0.5373746444238642,0.18,10.270069877570725,8.48946730637757,-0.0,7844.1956268579515,200000.0,-14.417175231842263,9,2009
1.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7239009464592774,0.28657981169645314,0.5,0.18,10.28556884560297,8.628988657389355,-4.289290475578901,-0.00042541099446680164,-186520.96966355783,-9.836754988187181,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.11389627162670851,0.22415023366137166,0.5,0.18,10.569041926002093,7.875161492320504,-0.0,1264.7985565092195,200000.0,-2.2447901014124523,9,2009
2.0,2.0,0.0,1.0,0.0,4.0,5.0,4.0,30.0,0.6341924986987871,0.2162571689022881,0.000265388431793231,0.18,10.572512987732814,8.315511814508854,-0.0,7844.1956268579515,200000.0,-12.703478714991107,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19898062562930954,0.33212027194461174,0.5,0.18,10.689105202770037,7.9311648071904015,-3.7791043426918423,-6.582245987374336e-05,-171780.4627916323,-1.326937949947339,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.29729722872989994,0.2721283520489103,0.5,0.18,10.570337665958217,7.946800388413439,-1.5825329170720985,-0.01113350268224167,-153329.7071046945,-4.711959984219202,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.95791145128085,0.07897676509744785,0.08625254487910682,0.5,0.18,10.352410326668325,7.821526527957372,-0.0,7844.1956268579515,200000.0,-1.4954754247966122,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.050128279476500524,0.08680211822573532,0.0002417425921344838,0.18000210665219848,10.25161037316239,7.91245569090447,-0.0,7844.1956268579515,200000.0,-6.200307540097597,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99850471180801,0.07221585218573728,0.6889945109474496,0.5,0.18,10.990182438765748,7.918184399579954,-3.7888704784128864,0.056635498454852495,-163630.66483422962,-0.2548821439258431,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.04466883611401457,0.0862521483409401,0.5,0.17982734282532878,10.369743606384969,7.8419170147979775,-0.0,7844.1956268579515,200000.0,-5.475587970322609,9,2009
2.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,29.936606239006725,0.0849262762295871,0.7507378688020888,0.4988821924583676,0.18,10.98408395200263,8.401017228805424,-0.0,7844.1956268579515,200000.0,-4.696020041593609,9,2009
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.838478851163657,0.4337155970505603,0.34576623914356175,0.5,0.18,10.831126708626856,8.16397772269947,-0.0,2375.7165324006864,200000.0,-6.392919137559829,9,2009
2.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,29.97539019668489,0.07330357659865284,0.5490455320267204,0.04802490852216594,0.18,10.98509697521164,8.388849857250884,-3.5241659038108195,-0.0020234151497788844,-169952.51418081293,-1.3713665433760909,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10463505868463395,0.10874697214764582,0.5,0.17957870134183107,10.204163723467952,7.865060870737361,-0.0,7844.1956268579515,200000.0,-7.593647104798117,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.046568568965574285,0.1903350263826224,0.0078544277049563,0.17983441989748716,10.24685290305421,7.9606591590128986,-0.0,7844.1956268579515,200000.0,-7.141770232978668,9,2009
1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.09760647778875522,0.5425147131652618,0.5,0.18,10.823843432155336,8.278941180749513,-0.0,7844.1956268579515,200000.0,-2.8237911558358513,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,30.184432064410895,0.5982734220507562,0.7161895222209634,0.040766128114714695,0.18,10.913298880638306,8.74674391751996,-3.89796173262018,-0.0003298167048342293,-177685.05842474665,-15.01642854236367,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10084736249700807,0.37216183745107706,0.5,0.18,10.749271466954594,7.88359202640363,-0.0,363.29437831174346,200000.0,-2.4117193847565406,9,2009
2.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,29.494679532956837,0.11068401643608439,0.824540716107779,0.4843277660836402,0.18,10.900655336918689,8.379948448044328,-0.0,7844.1956268579515,200000.0,-5.973470598715445,9,2009
2.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,29.99998646150267,0.6050206493068004,0.7183003045064128,0.49569620238775153,0.18,10.91633110368165,8.728765669541499,-0.0,7844.1956268579515,200000.0,-24.803513988628026,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10214884931168768,0.3793880392986755,0.5,0.18,10.455648815540604,7.889530750003856,-0.0,68.0839542800486,200000.0,-2.6575614346338856,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10083045384269954,0.41039287572784855,0.5,0.18000038395618706,10.752927221872596,7.8875976602331646,-0.0,1919.6371618890998,200000.0,-9.747768411989039,9,2009
2.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,30.0,0.5912435382502726,0.5166548719897097,0.0417813444883863,0.1799992016289487,10.884651943109114,8.497522010892725,-0.0,7844.1956268579515,200000.0,-62.99854568795798,9,2009
2.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,30.000005758786948,0.0706912630793969,0.7028473098174237,0.0015878420958196004,0.18,10.904165822777388,8.276585909861119,-0.0,7844.1956268579515,200000.0,-3.0241338130733824,9,2009
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.000000461204397,0.1123304952803849,0.8234128941301577,0.5,0.18,10.746498816318208,8.10786297516465,-0.0,1104.178881741741,200000.0,-3.5642265246985763,9,2009
1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,29.98447980916678,0.502691764877704,0.3109984821129968,0.5,0.18,10.509830507956906,8.63724873454103,-0.0,7844.1956268579515,200000.0,-8.10243634189283,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.999998729182096,0.43479305761018827,0.09883094018479072,0.4007085369074336,0.18,10.393786252493507,8.469589739383663,-3.9823232128168344,-3.72720696759643e-05,-155532.41154627717,-3.0442321920159015,9,2009
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3399031811295215,0.5,0.5,0.15928504104740568,10.872716524165352,7.962374819533431,-0.0,7844.1956268579515,200000.0,-5.727848408345075,9,2009
2.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.449604633045892,0.06291757466267342,0.4934390385534756,0.18,10.429620954777342,8.715905582907416,-3.8882180541616043,-0.00023151095228968188,-179745.0469715732,-4.628470599181527,9,2009
2.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,29.764907931269985,0.24188260894926766,0.49145721053299085,0.5009013751936134,0.18,10.886183143656808,8.649088538159278,-0.0,3484.8595714832572,200000.0,-6.200613157632797,9,2009
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33803247454687707,0.5,0.5,0.16053292109056264,10.882010305418708,8.01121545430771,-0.0,2172.162303988881,200000.0,-5.738761871726106,9,2009
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,30.40806569296149,0.3586458698475526,0.09077192363605523,0.5,0.18,10.448086794869242,8.170577660464293,-2.5234472288481906,-1.9691795387188904e-05,-158107.53793028923,-3.9262805350716024,9,2009
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.34492921210911626,0.5,0.5,0.15887264003793974,10.86395291177291,7.963454752056627,-0.0,7844.1956268579515,200000.0,-5.786874217479034,9,2009
2.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,29.778706127644874,0.1474734939765356,0.16630303923899262,0.07043876980962246,0.18,10.704430001682487,8.458930033341435,-0.0,7844.1956268579515,200000.0,-2.2652830964762773,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,30.00108839124168,0.11773747755028031,0.1424851759830622,0.1484050584222026,0.18,10.704231204549208,8.331870809209452,-0.0,7844.1956268579515,200000.0,-1.9670373060590667,9,2009
2.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,28.75610537454486,0.10138861276209354,0.2807286223396659,0.6034715147688985,0.18,10.46174388192594,8.614536891024795,-3.7268517858436847,-0.00014058619581192033,-73031.16750416502,-1.2142920470513232,9,2009
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4681615956308062,0.403722027924332,0.5,0.1799995960380034,10.78706584402894,8.261751402277591,-4.185338175307156,-1.2401825188135263e-05,-182509.34431968012,-28.579107642846363,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12594591408261185,0.20848355909534824,0.5,0.17997924725259767,10.79213309006133,8.320786941394063,-0.0,1152.2374412674944,200000.0,-8.446569526952691,9,2009
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07014537821710261,0.21968446507031572,0.5,0.17915768042595692,10.811812218985526,8.087304523198142,-0.0,7844.1956268579515,200000.0,-6.682675804341552,9,2009
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11217856282842385,0.22395393663313176,0.5,0.17999943796207907,10.811568979776087,8.136519881971699,-0.0,423.7108217769264,200000.0,-8.101438537564631,9,2009
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2869426235319348,0.36053564195544746,0.5,0.18,10.540448906580089,8.410689665959298,-0.0,1944.5315061791453,200000.0,-5.114467206774874,9,2009
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.44248241937389055,0.7812400779675295,0.5,0.18,10.639644300162983,8.549817430186856,-4.4709105290457485,-3.196055331500247e-08,-181791.7833891144,-2.2196874417477037,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4469953650953206,0.20585261103670757,0.5,0.1799786618540968,10.792156259588678,8.398110479827576,-3.9721284686517726,-0.0004268227830834803,-129650.82274722036,-21.919074358990244,9,2009
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3506125294283268,0.33244707561699394,0.5,0.18,10.78516015986949,8.19204173015735,-3.12341581483671,-0.0032526312907066313,-169338.70476269035,-5.2137379648249915,9,2009
2.0,2.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.28760166075019916,0.41021567216745375,0.4946109027768677,0.18,10.8194926587897,8.457257684718972,-0.0,-37490.69115494606,200000.0,-7.42386393429714,9,2009
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4664652940386538,0.7812389015894357,0.5,0.18,10.638171030849557,8.55747324696455,-0.0,-62466.93226887463,200000.0,-13.649862611971614,9,2009
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.14556783773693374,0.5178963176827509,0.5,0.18,10.307021117021549,8.010371115345523,-3.180046778268486,-0.0028141471375420224,10129.070293373574,-3.3469190795774617,9,2009
1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,30.0,0.5459001872773398,0.9989558007041676,0.5,0.18,10.016838924525365,8.689540043713766,-0.0,7844.1956268579515,200000.0,-90.36596194590896,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1519085196335813,0.5037511496395548,0.5,0.18,10.3414974106203,7.925772516645526,-2.5936154693257896,-5.367951416701544e-06,-176331.2306871782,-3.74496773501392,9,2009
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.20066789728042125,0.5030166368137494,0.5,0.18,10.262519676479524,8.024548932513321,-3.3653182485103446,-1.9878781131410506e-05,-35393.21918112345,-3.9702679239974192,9,2009
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,31.76250789626651,0.5371090931145233,0.9824124545346704,0.5,0.18,10.004384414416315,8.554291034972628,-0.0,7844.1956268579515,200000.0,-19.543305159776455,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,30.00051267139388,0.507283846952457,0.9967561930028096,0.11374469369379842,0.18,10.269566621740065,8.510163712540693,-0.0,7844.1956268579515,200000.0,-24.72818370617919,9,2009
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.41901160033743606,0.8638651275092568,0.5,0.18088826545953576,10.063311466304103,8.317202522851487,-3.9620846185039826,-7.403195922961459e-08,-171186.1005111811,-52.32967251179109,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.99570039555993,0.5622857215382391,0.2538465584639615,0.5178724069256985,0.18,10.706245285076328,8.259690660580217,-0.0,7844.1956268579515,200000.0,-11.563269976997411,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.987624183275592,0.21207338153376873,0.30460049689216384,0.5354756444346334,0.18,10.60117926339201,8.12814006786985,-0.0,7844.1956268579515,200000.0,-4.473972183601403,9,2009
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.99977391950309,0.41777471961440377,0.9993293502551395,0.5,0.18,10.011219940393955,8.3118065738533,-0.0,7844.1956268579515,200000.0,-15.23716166272604,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.008655487947698942,0.5720174239719318,0.5,0.17740804928329557,10.001777610412573,7.879282743435369,-0.0,1690.706513864252,200000.0,-8.710640461253112,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12332235168768792,0.5,0.5,0.1829599024063156,10.803571343374287,7.594241406524054,-0.0,2052.002131822899,200000.0,-3.9265111265417763,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02605237884181439,0.5,0.5,0.19176643814873037,10.899755290228201,7.574346327342245,-0.0,7844.1956268579515,200000.0,-3.0812014997989055,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.998822733452577,0.8401773840028387,0.9990306629507747,0.5,0.18,10.00151797019284,8.470046191943934,-0.0,7844.1956268579515,200000.0,-43.286783427489105,9,2009
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.827976852670503,0.8401780045559394,0.999036655325052,0.5,0.18,10.001517964233871,8.46853706774205,-0.0,7844.1956268579515,200000.0,-43.58672290495153,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.888054566896472,0.9995748107240428,0.5,0.18680548122106116,10.916599744282745,8.45817862935352,-0.0,7844.1956268579515,200000.0,-173.0122604361927,9,2009
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.5497762193280328,0.9995746722480167,0.5,0.1891251552931835,10.916572582423697,8.338920327213524,-0.0,7844.1956268579515,200000.0,-80.80199102667832,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8274115514830755,0.23774322724483146,0.5,0.18326860742913423,10.577911148885338,8.128743383452964,-0.0,7844.1956268579515,200000.0,-70.57134721739597,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.013877635616183,0.4864464402433558,0.5,0.18000041914473935,10.022370877602226,7.872978377484446,-0.0,2167.567090607784,200000.0,-8.21942113486337,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9946133978518725,0.5,0.5,0.19449188079143664,10.018941625164636,7.787548392644464,-0.0,7844.1956268579515,200000.0,-27.17104731700193,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.479138921115617,0.16556219373380224,0.5,0.5,0.18,10.06697066667091,7.574142058516433,-0.0,7844.1956268579515,200000.0,-1.2129679736473469,9,2009
2.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.20093933394730654,0.7434128429313331,0.500005,0.18,10.009580451739263,8.503398246587466,-0.0,7844.1956268579515,200000.0,-11.323284101723837,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0185492455817,0.1658294024343405,0.5,0.5,0.18,10.08905722075507,7.573784729602877,-0.0,7844.1956268579515,200000.0,-1.1797816832687835,9,2009
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,29.999986346341064,0.6664683008369214,0.474281074549078,0.4660348273247736,0.18,10.298481063349303,8.697216245833838,-0.0,7844.1956268579515,200000.0,-23.60924404614566,9,2009
2.0,0.0,0.0,2.0,2.0,5.0,5.0,2.0,29.99706709983392,0.6070074087793538,0.783323069494212,0.4927674791354452,0.18,10.133018682133747,8.803845846191987,-0.0,7844.1956268579515,200000.0,-33.9885301958009,9,2009
2.0,0.0,2.0,2.0,2.0,5.0,5.0,0.0,29.763025381680247,0.6070003473185265,0.47331479898173956,0.585416933744066,0.18,10.138160236926483,8.891223401393955,-0.0,7844.1956268579515,200000.0,-22.986828160853165,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.63856186268587,0.2028238057438877,0.5,0.5,0.18,10.003967313468346,7.585330966390295,-0.0,7844.1956268579515,200000.0,-1.3496233150341994,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.490095707467848,0.012602032244428518,0.9975192347051903,0.5,0.18,10.341063000163405,7.916000596046457,-2.77308920640768,-0.0007342384933508583,-176713.01593784257,-2.73996415303475,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6569865758352964,0.5,0.5,0.18140032750439325,10.971728600061484,7.680914214520734,-0.0,5298.963642382385,200000.0,-12.114829983977772,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.267559198765674,0.39731848931399133,0.7536861387706445,0.5,0.18,10.85448239180165,8.053644101486599,-0.0,7844.1956268579515,200000.0,-8.75639795205216,9,2009
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5977529496171442,0.5,0.5,0.1874516304015705,10.923457136655669,8.011686975103801,-0.0,7844.1956268579515,200000.0,-11.323228929300718,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.25113600630968846,0.5,0.5,0.1799185640762695,10.018497947279913,7.597988785876259,-0.0,7844.1956268579515,200000.0,-6.203784696263113,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.29359661048658925,0.5,0.5,0.18535883566965977,10.050696665458947,7.608667981228842,-0.0,7844.1956268579515,200000.0,-7.0192379827359135,9,2009
1.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.5134929558841813,0.9105057805782959,0.5,0.20799260425929011,10.00993441889822,8.631782916860258,-0.0,7844.1956268579515,200000.0,-88.2001959448879,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.25113558226222626,0.5,0.5,0.1810893808315105,10.018497957754448,7.597988893193504,-0.0,7844.1956268579515,200000.0,-6.2441493493210505,9,2009
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5979458560674865,0.5,0.5,0.2093413499806329,10.9677480892038,8.010912897539567,-0.0,7844.1956268579515,200000.0,-12.54812006924162,9,2009
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.10844543660177028,0.5481826775205862,0.5,0.2034516174019756,10.049960686505724,8.288676010687833,-0.0,7844.1956268579515,200000.0,-15.202572992839785,9,2009
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5977352761202475,0.5,0.5,0.18705273335096173,10.925652782808138,8.011642877658561,-0.0,7844.1956268579515,200000.0,-11.294217352005113,9,2009
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.17176218690998218,0.7236303815926627,0.5,0.20704525326636164,10.030216740811253,8.31018587324888,-0.0,7844.1956268579515,200000.0,-24.17637545856427,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.4844974367480288,0.6650099310760591,0.5,0.20789535551572957,10.009140342894828,8.379411208635595,-0.0,7844.1956268579515,200000.0,-63.656664079073906,9,2009
2.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,30.000001383334375,0.27731217228520183,0.16933250304697847,0.5325745348258641,0.18,10.64137513175367,8.388386352065902,-0.0,2847.4134525305944,200000.0,-4.3641276586439055,9,2009
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.30689300904704864,0.16933308924560997,0.5,0.17999946862163968,10.66338789903934,8.31937854075519,-3.65423891549092,-4.9789948207035195e-05,-125491.17792661546,-14.455173681063005,9,2009
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.991884126973993,0.4363894922309618,0.5,0.5,0.18,10.999860556333704,7.978809338371005,-0.0,7844.1956268579515,200000.0,-1.7752546113585508,9,2009
2.0,1.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,0.44304335087420604,0.5914792517976496,0.4180341156823097,0.18012647706256982,10.99620840968569,8.380807603261234,-0.0,7844.1956268579515,200000.0,-57.41884224053232,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.484729865703052,0.44023436074967154,0.5,0.5,0.18,10.98080084854794,7.657642856741316,-2.906581511111706,-0.0041586762372389785,-125497.47506381394,-1.4759460384486665,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.9918708622929,0.4363970295162321,0.5,0.5,0.18,10.999847376169019,7.625435319447314,-0.0,7844.1956268579515,200000.0,-1.7752899087954475,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.48614799565207,0.4462752350369353,0.5,0.5,0.18,10.974557634590361,7.659053485380653,-2.9168679024376605,2.808860608638497e-05,-126816.98280550604,-1.4942889412513023,9,2009
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.52173925775881,0.4363892443226081,0.5,0.5,0.18,10.999749114680117,7.978811080963998,-0.0,7844.1956268579515,200000.0,-1.8101861828724932,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3314788296926596,0.4703818884277908,0.5,0.18,10.999664266880862,7.9909076382317945,-0.0,-47618.3400123274,200000.0,-5.9128854335519,9,2009
2.0,1.0,0.0,1.0,0.0,4.0,5.0,4.0,30.0,0.32230456651156664,0.1329681953449278,0.4978866429107638,0.18696806532737953,10.980319239777357,8.237462519002074,-0.0,7844.1956268579515,200000.0,-20.20115192723084,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2896876621722394,0.13738771584993564,0.5,0.17353664920131243,10.473482706563026,7.903100832052257,-0.0,7844.1956268579515,200000.0,-14.549316943081378,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.005561029951053241,0.6497411513684805,0.5,0.18016897863031314,10.649672698797719,8.317212595289252,-0.0,279.80748234447674,200000.0,-8.348840324114105,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3604778817584849,0.2018840855732427,0.5,0.18005247026859417,10.459290308827772,7.95332372213223,-3.428505928841447,-1.27048679132713e-06,-186343.87331012805,-19.71074009530988,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.282875201889053,0.1417802204142029,0.03937982941833884,0.17999999962656416,10.482204848091348,8.034591821498935,-0.0,7844.1956268579515,200000.0,-16.357855145782104,9,2009
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.010948703677222215,0.5703653544414625,0.5,0.18241914495565703,10.537780203579784,8.134513355125737,-1.3556633039217447,6.877855503262253e-05,-6699.447274995706,-8.137586795636857,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.28968766636911936,0.14827592901644832,0.5,0.1735366486730437,10.474410497298306,7.904930151924525,-0.0,7844.1956268579515,200000.0,-14.750976683917697,9,2009
2.0,1.0,0.0,0.0,1.0,5.0,4.0,5.0,30.0,0.32376358327152843,0.12518807068669202,0.060114727679247616,0.16958751594055546,10.453447011547402,8.235304673289768,-3.174240522983273,-0.00032534278307139175,-183218.61962474044,-16.89052320893908,9,2009
2.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.3496875362200349,0.2006147914915242,0.007383055284593949,0.17048306476743114,10.085621839902778,8.295503865189476,-3.818914272862439,5.044289537181612e-06,-167147.39064816368,-20.131292416731554,9,2009
2.0,1.0,0.0,0.0,2.0,4.0,5.0,2.0,30.0,0.35225633143452423,0.19672624732080712,0.024263117240244842,0.17999379822182246,10.035720576557974,8.550370478546528,-0.0,7844.1956268579515,200000.0,-24.18165088706403,9,2009
2.0,1.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.0015217707704251648,0.6160756555947434,0.024983961966355397,0.1800100454588886,10.534868106220951,8.464340606457618,-3.293300928957323,-0.000989162819678313,891.3840973769256,-9.00531868144111,9,2009
2.0,0.0,1.0,1.0,2.0,5.0,3.0,2.0,28.788954267425297,0.600739481062158,0.7055342686107072,0.001087383564913408,0.18,10.914880843525077,8.83191255845806,-0.0,7844.1956268579515,200000.0,-18.229651058821364,9,2009
1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,30.0,0.5816171699289301,0.6930639037918928,0.5,0.18,10.936321132646562,8.621398663901083,-0.0,7844.1956268579515,200000.0,-15.616703397682857,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.481488237477095,0.10087790032720731,0.36583247956636217,0.5,0.18,10.710085185055332,7.883539386335041,-0.0,445.58076280885234,200000.0,-2.2308592955883833,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.86521932239014,0.10098919995135211,0.36583149020728395,0.5,0.18,10.710104786182146,7.883579961816745,-0.0,441.69567889872906,200000.0,-2.1966800949964984,9,2009
2.0,1.0,0.0,0.0,2.0,5.0,4.0,2.0,30.0,0.470723188853043,0.0033592941009991687,0.00771493095570941,0.18000000000299998,10.507768323568298,8.544568271863188,-0.0,3142.737180734216,200000.0,-23.164715932683354,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.971524264500463,0.10458595231353834,0.3680309208739513,0.5,0.18,10.705022363315972,7.885220855040136,-0.0,365.98327988544133,200000.0,-2.2297996394289363,9,2009
2.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,30.000870178166114,0.5830319635071752,0.6726042073932667,0.04804060593656621,0.18,10.915547412759063,8.773577796163572,-0.0,7844.1956268579515,200000.0,-16.481579877668594,9,2009
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5471598674243201,0.0032607876220668666,0.48106923813025143,0.18,10.582533511340914,8.132822269641856,-0.0,7844.1956268579515,200000.0,-8.15579227240167,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3728779491614341,0.08713227081472252,0.5,0.18,10.423902159707023,7.925619687264735,-0.0,7844.1956268579515,200000.0,-4.973436892723742,9,2009
2.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,30.0,0.8810434611514211,0.4929518969729543,0.675714822486043,0.19973686393350362,10.952473169192672,8.982228405170732,-0.0,7844.1956268579515,200000.0,-182.3099322389926,9,2009
