x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.309606171147692,0.08638325239606888,0.0037358946873751056,0.5,0.18,10.902405261788482,7.981003740495412,-2.731038227771655,-0.001584940744578489,-161111.9565641085,-0.9764152872811135,35,2035
2.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,30.0,0.2524566795474874,0.47740840822892255,0.27697437345272774,0.20934605731299624,10.310725303657398,8.593927232481718,-0.0,7844.1956268579515,200000.0,-32.450581541085796,35,2035
2.0,0.0,1.0,0.0,2.0,4.0,5.0,5.0,31.43794361501932,0.6348327426239848,0.8533366769552231,0.9749910458922386,0.18,10.98188169579953,8.738490252565446,-0.0,7844.1956268579515,200000.0,-40.54778579403543,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.027977003140226,0.23485245500340254,0.5,0.5,0.18,10.211161674640717,7.6263705579833205,-2.220799252959894,2.9634165912284516e-06,-90802.11004851879,-1.29260237299732,35,2035
2.0,0.0,2.0,1.0,1.0,4.0,5.0,4.0,31.9475816711703,0.0023631792460294876,0.559299205604819,0.0963648275956367,0.18,10.762366548359092,8.494865409888991,-0.0,7844.1956268579515,200000.0,-1.8825709465011233,35,2035
2.0,0.0,2.0,1.0,1.0,4.0,2.0,5.0,31.95077632124506,0.01015991392888996,0.845980070983698,0.029844788060111004,0.18,10.405920902121835,8.596867809417192,-0.0,7844.1956268579515,200000.0,-2.916624353961785,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,4.0,31.949757867836738,0.0089789025379543,0.8580848134978838,0.4920519235333672,0.18,10.82612333250393,8.539915822632379,-0.0,3951.1430012193014,200000.0,-3.654723631287328,35,2035
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.002808639046959957,0.35190915619824165,0.38039338817382906,0.15054427835505324,10.614337091064069,8.023773099655097,-0.0,2598.1034353204404,200000.0,-6.786059936911445,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993409442467425,0.5,0.5,0.18,10.858413739039943,7.780616620675961,-3.4984807314546877,-0.0014150543356663547,-186838.84428677196,-4.394304727024745,35,2035
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0021295749587249167,0.29270680833279183,0.5,0.17994434492860206,10.948918201306721,7.83939653618139,-0.0,7844.1956268579515,200000.0,-5.19048474025175,35,2035
2.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,31.95004832148678,0.030239948791627027,0.538806944537665,0.49214498668591444,0.18,10.826118111782307,8.344004022411585,-0.0,7844.1956268579515,200000.0,-2.5945220471808175,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,5.0,31.688994189572014,0.0062766804034628506,0.5199278038983853,0.11752913141757565,0.18,10.795671637243736,8.518343307604104,-0.0,7844.1956268579515,200000.0,-1.8480697896553984,35,2035
2.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,31.910233941272953,0.003417954549101664,0.5594875907861232,0.07707034475381365,0.18,10.855346258041823,8.209370068791024,-0.0,7844.1956268579515,200000.0,-1.825602911387594,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.93708929996687,0.0033904278858770875,0.5,0.5,0.18,10.000588331388146,7.58054374303115,-0.0,7844.1956268579515,200000.0,-0.715843462528389,35,2035
2.0,0.0,2.0,0.0,1.0,3.0,3.0,4.0,31.94299634631678,0.9687365741353788,0.7096541108498048,0.48592849128903914,0.18,10.64087221953828,9.043518012187347,-4.668663019184951,-7.991331403900404e-05,-177503.86296988997,-37.13438279917085,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.89680351283358,0.005731311971028401,0.5,0.5,0.18,10.048205636192225,7.580411985806668,-0.0,7844.1956268579515,200000.0,-0.7117798342192821,35,2035
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.992782749454722,0.9976534512658691,0.005494213702639484,0.5,0.18,10.008376744885805,8.293971070668647,-0.0,7844.1956268579515,200000.0,-17.859765953302908,35,2035
2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,28.644582776843077,0.017457585969684195,0.00032428074454853435,0.4628106351869892,0.18,10.022684108178957,8.037939858790923,-0.0,7844.1956268579515,200000.0,-1.3569662524185062,35,2035
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,31.895701857837768,0.0037663875670569413,0.033683206828350874,0.5,0.18,10.048995481434424,7.959810718737073,-0.0,7844.1956268579515,200000.0,-0.9929874596080223,35,2035
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.30101519535679,0.024223252095680044,0.5,0.5,0.18,10.00268510305271,7.756751045492513,-0.0,7844.1956268579515,200000.0,-0.8116217975243459,35,2035
1.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,31.998004723844165,0.968680033920538,0.12095700489258127,0.5,0.18,10.028511432782098,8.843802593731818,-3.9032999748167545,-1.131738827098161e-07,-80919.87307572416,-16.731439895142977,35,2035
2.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,28.233938078465748,0.9689180590899567,0.24548742863157896,0.6917052042832094,0.18,10.870282810885378,8.69412951691821,-0.0,1817.7295791655743,200000.0,-30.79336018108822,35,2035
2.0,0.0,2.0,2.0,2.0,5.0,5.0,2.0,28.243410632014275,0.9919791221618652,0.2757957950234413,0.4345759730786085,0.18,10.949551568366587,8.910713724957041,-0.0,7844.1956268579515,200000.0,-29.971174581634262,35,2035
2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,28.01138484917013,0.9920560095468661,0.7437674012976353,0.6966794029890183,0.18,10.954818742618148,8.835191837811907,-0.0,7844.1956268579515,200000.0,-72.2375731649913,35,2035
2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,28.01565438691342,0.14557559882532842,0.507604000361772,0.7484458188985549,0.18,10.935868375488134,8.278902826943431,-0.0,7844.1956268579515,200000.0,-5.338075173600791,35,2035
2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,28.01989600788635,0.9923003232383202,0.6881901863525237,0.764386454817873,0.18,10.941165265599277,8.744806318345823,-0.0,7844.1956268579515,200000.0,-69.60856456398729,35,2035
1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,28.00779007678334,0.9807935354388779,0.493459606846756,0.5,0.18,10.989815626332508,8.598397481528174,-0.0,7844.1956268579515,200000.0,-27.953584480014243,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3159565395516,0.5,0.5,0.18,10.930811605260036,7.631999524209437,-2.4878945916555373,-0.00254155884613283,-91537.53002298315,-1.4322922279839232,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150321226278884,0.12887733908466578,0.5,0.5,0.18,10.992521539497575,7.761071883092352,-0.0,4579.697824175722,200000.0,-0.894215941795284,35,2035
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05128167755352575,0.48832235077466496,0.5,0.18,10.937787743904808,7.929325104475031,-0.0,7844.1956268579515,200000.0,-2.0973011803762875,35,2035
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.174704057527663,0.02693789937523144,0.4026862951411042,0.5,0.18,10.972511541262804,8.086983191322425,-2.756605422694967,-0.001036876320540614,-131087.13594972814,-1.366549320984643,35,2035
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,28.011844008210684,0.9694812311651175,0.2935424643293395,0.5,0.18,10.968589429141465,8.430577252230073,-0.0,-24658.555394827556,200000.0,-21.829515705365452,35,2035
1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,28.008946950931154,0.9395967640613483,0.2840920066964441,0.5,0.18,10.93924900593968,8.500620864618275,-0.0,7844.1956268579515,200000.0,-20.53961015015289,35,2035
2.0,1.0,0.0,1.0,1.0,3.0,4.0,5.0,30.0,0.24957360674373735,0.6798677725618403,0.43913843166974464,0.1788401808315852,10.903216758558113,8.496824083677296,-3.950615543059739,-2.142548510164488e-06,-74394.8811245798,-32.76748362144395,35,2035
2.0,1.0,0.0,2.0,1.0,3.0,0.0,5.0,30.0,0.31180012919748457,0.9990228341010264,0.32692692538213036,0.1673866108927832,10.212363768956731,8.786093282236125,-4.427529357319489,-0.00015454169533768436,-171859.51714820674,-56.21606874605419,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.37630186814416794,0.5,0.5,0.16594749622983834,10.974504083864465,7.783609107363112,-0.0,7844.1956268579515,200000.0,-6.347670763329668,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25292721864754963,0.5,0.5,0.18,10.016440811486461,7.63373432287495,-2.557888026143964,-3.933270818379242e-06,-95364.71529709188,-1.600754606949887,35,2035
2.0,1.0,0.0,2.0,1.0,3.0,5.0,5.0,30.0,0.04338039702381568,0.9990588895607843,0.6611638350791206,0.16762808553769243,10.105393650652204,8.58862805864306,-4.164653170326208,-9.94628862827085e-07,-31913.054492196592,-25.010244755490476,35,2035
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.05206393472459811,0.17588911401509766,0.5,0.17720171602209533,10.905800242973488,7.9894330030296565,-0.0,7844.1956268579515,200000.0,-5.665399648140729,35,2035
2.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,30.0,0.007659381500799584,0.1474050534299342,0.5000049763863865,0.1786229695488786,10.969768307678766,8.187764864800352,-0.0,7844.1956268579515,200000.0,-5.686663015999899,35,2035
2.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,30.0,0.2107941586503605,0.8886363108098475,0.5228792719729014,0.1657474478301539,10.947037591986174,8.441295523063754,-4.29468096774425,-6.470939297287259e-06,-96140.77983982682,-33.117023473412885,35,2035
2.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,30.0,0.015841737334198035,0.32352680686090296,0.500018494153009,0.18009761521824752,10.796034907781165,8.219309367958259,-0.0,7844.1956268579515,200000.0,-8.43319603678511,35,2035
2.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,30.0,0.020608889591460757,0.9118717357920805,0.5382264247985565,0.16446718616088477,10.988031318461642,8.35219391157089,-3.871738413431471,-3.0486989999189973e-06,103450.37242256902,-15.81087249026935,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16015622046012057,0.5,0.5,0.18000116090236107,10.332631851000391,7.567710898319399,-0.0,7844.1956268579515,200000.0,-4.6523803488724464,35,2035
2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,30.0,0.07932812574771823,0.687947586069173,0.734624818356121,0.17185704978018418,10.230340541745765,8.653587193071273,-0.0,7844.1956268579515,200000.0,-24.30458091171743,35,2035
2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.13855281497440167,0.6502641586833456,0.7326312896005199,0.18,10.90078986181151,8.357806300201117,-0.0,7844.1956268579515,200000.0,-6.927902265602013,35,2035
2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,30.0,0.07334237054971775,0.2920511835582848,0.9158812412150503,0.2066659220853951,10.057513519097279,8.562072823723478,-0.0,7844.1956268579515,200000.0,-16.391821956653207,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.016890572738211426,0.5,0.5,0.180003,10.024527730727424,7.535942221628709,-0.0,7844.1956268579515,200000.0,-3.328487751134091,35,2035
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.999800000000093,0.035238734269173656,0.49380863945799486,0.5,0.18,10.004518656495467,7.857511676179748,-0.0,7844.1956268579515,200000.0,-2.215926455948126,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.08071412803561419,0.08782695591029979,0.5,0.179958077476359,10.34958009035911,7.871938541301278,-0.0,2233.2697290556252,200000.0,-6.4896064104710875,35,2035
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.96303788734187,0.3791592646995542,0.5,0.5,0.18,10.395772651689228,7.977483425056665,-0.0,7844.1956268579515,200000.0,-1.6531785249817545,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.12113778288777055,0.4017094176787412,0.6745110205459058,0.17861501696191923,10.851468900910136,8.188676538055693,-0.0,7844.1956268579515,200000.0,-16.452431078264834,35,2035
2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.07055546867348138,0.15436992936785401,0.9766161961583743,0.18010914023300229,10.65441636923042,8.220747495201953,-0.0,7844.1956268579515,200000.0,-9.652028514123964,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,30.0,0.964837591500267,0.3684229928113534,0.5634090329807139,0.1821186834508209,10.695617589984815,8.846496681105142,-0.0,7844.1956268579515,200000.0,-158.26054672796974,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.235002519705144,0.00214586787143789,0.5,0.5,0.18,10.632775178221692,7.52291933940247,-0.0,7844.1956268579515,200000.0,-0.6608807996473924,35,2035
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0018299562849898618,0.5,0.5,0.18,10.633681117686614,7.522829715499971,-0.0,7844.1956268579515,200000.0,-0.7388793803073317,35,2035
2.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,30.0,0.9648356097745296,0.5816492943962773,0.5790876058952581,0.18608939737578584,10.68406466936682,8.73927662824316,-0.0,7844.1956268579515,200000.0,-229.59494576665338,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,30.0,0.9649180175420546,0.3684229928113534,0.5700564618723507,0.18773927297717938,10.695617589984815,8.847023089241208,-0.0,7844.1956268579515,200000.0,-163.6740874909786,35,2035
2.0,2.0,1.0,2.0,0.0,4.0,5.0,4.0,30.0,0.9982784219312664,0.04495967813661452,0.9976940755417146,0.18,10.014395322253346,8.641066359762533,-0.0,7844.1956268579515,200000.0,-32.070161497503825,35,2035
2.0,2.0,0.0,2.0,0.0,4.0,5.0,4.0,30.0,0.013045718181256383,0.04308341470205297,0.9995816129752595,0.18,10.927944184677212,8.333036587861866,-0.0,7844.1956268579515,200000.0,-1.387107167977915,35,2035
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.08022294761261829,0.5,0.5,0.18,10.879902815550583,7.741610918818438,-0.0,4670.412306559208,200000.0,-0.8647838140906778,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.014805626786786479,0.37936470769880043,0.3997775867677666,0.17923651426693893,10.907787118319348,8.039322038675305,-3.4178294254556163,-0.0034933622082462534,-160015.9888111596,-7.6254625385884625,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.015513529253135316,0.22345510364423604,0.5,0.1703982198264687,10.285875729246898,7.872530955974781,-0.0,2801.7423411207174,200000.0,-5.4667462308804184,35,2035
2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,28.231388151214475,0.9723282321703106,0.49880824470042234,0.6073725868490971,0.18,10.932404842347562,9.150424690372628,-0.0,-13905.78507840294,200000.0,-45.47448294544113,35,2035
2.0,0.0,2.0,1.0,1.0,5.0,3.0,5.0,30.84840216668512,0.7910156782763088,0.5345945849475428,0.474701890028325,0.18,10.234777844642037,8.867252164664757,-0.0,7844.1956268579515,200000.0,-33.92525882629715,35,2035
2.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,28.060349169591333,0.016101575367226558,0.7222198132218426,0.06930500061370987,0.18,10.79482630271255,8.4616359269694,-0.0,7844.1956268579515,200000.0,-2.807717855318232,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.876985053880155,0.15418155340320977,0.5,0.5,0.18,10.026547927035711,7.611780780674148,-0.0,276.00244817292605,200000.0,-1.1729977302850418,35,2035
2.0,0.0,2.0,1.0,2.0,5.0,3.0,5.0,28.575713333581476,0.9269410629375736,0.8415897374713115,0.057285752602884064,0.18,10.212994503328154,8.979163518240128,-0.0,7844.1956268579515,200000.0,-56.25420827415338,35,2035
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.389938783682524,0.07625710247316544,0.5,0.5,0.18,10.310075867495403,7.76519320280527,-0.0,7844.1956268579515,200000.0,-0.892239920099629,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.1869976996529784,0.379285655425484,0.46038264021047615,0.18000262870361394,10.660520746419344,8.165679046913484,-0.0,7844.1956268579515,200000.0,-19.42571548607402,35,2035
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,30.09722891719537,0.01934039346473281,0.13352936292801318,0.5,0.18,10.020148798491526,8.018895365772352,-0.0,7844.1956268579515,200000.0,-1.32353212197205,35,2035
2.0,0.0,2.0,1.0,0.0,5.0,3.0,5.0,30.704324521036423,0.9855253908111026,0.5591981967276562,0.07410263497420473,0.18,10.272931312071997,8.860402946117528,-0.0,7844.1956268579515,200000.0,-40.88415579652458,35,2035
2.0,1.0,0.0,1.0,0.0,2.0,3.0,5.0,30.0,0.00963701071163124,0.5014175571155672,0.5017880070396195,0.1799947833388307,10.660520574586142,8.288126103076475,-0.0,7844.1956268579515,200000.0,-11.180852119288183,35,2035
2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,30.182081467341433,0.6976364909626881,0.9951333263803485,0.9506966022684944,0.18,10.102484136780621,8.850308005307484,-0.0,7844.1956268579515,200000.0,-76.31854647701283,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.522912476470214,0.12154347277589934,0.5,0.5,0.18,10.015513810346961,7.5634503131536395,-0.0,7844.1956268579515,200000.0,-1.0521932307992579,35,2035
2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,30.18208814683817,0.6976376019234078,0.9951333442617345,0.9506967834217358,0.18,10.10248376022775,9.083824237751983,-0.0,7844.1956268579515,200000.0,-76.318741535949,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.038730462062773,0.34221573245835724,0.5,0.5,0.18,10.087287455337483,7.652547732331581,-2.84654189412751,-0.0012962656574018183,-121711.99828373265,-1.5499216986743667,35,2035
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0024408796355585797,0.5,0.5,0.18,10.130494051743396,7.530534087823944,-0.0,7844.1956268579515,200000.0,-0.856104604565147,35,2035
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18,10.169957448761007,7.529298324949427,-0.0,7844.1956268579515,200000.0,-0.8400110446828833,35,2035
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.87587499466195,0.479941079275118,0.5,0.5,0.18,10.012926325939267,7.952035624673025,-0.0,4411.694736745536,200000.0,-2.293872131474917,35,2035
1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,30.58042680748125,0.28098142044186314,0.9408931465740258,0.5,0.18,10.159418995834512,8.645153641101784,-4.3368364337089975,-7.710968930041417e-08,-171486.10826568338,-1.012265916720331,35,2035
2.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,30.0,0.079156352141464,0.19767068542033547,0.9262828733021988,0.2004863205252701,10.081450216872202,8.502882575611004,-0.0,4602.615831304427,200000.0,-13.458737248380759,35,2035
2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,30.00015287820059,0.5323698950181095,0.5272763084283987,0.9292351237128431,0.18,10.180290590443647,8.571300299339963,-4.484337092589426,-12.76235089524107,-171999.22045213066,-13.381203087781886,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.664767453495205,0.5,0.5,0.18,10.620847591633773,7.71395797282355,-3.336065180859357,1.4766783351660706e-06,-165056.57232707296,-2.631174484426918,35,2035
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,30.0,0.7657922633075726,0.5952028101279856,0.43650452860845856,0.18,10.005101529662197,9.07292014207988,-4.969905991541878,-1.1257849109824747e-05,-163676.71130948834,-10.70639802411818,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.008693107210652853,0.5,0.5,0.15375414515416644,10.275021994812308,7.754071146753061,-0.0,7844.1956268579515,200000.0,-2.6412582798894686,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7123108774965397,0.5,0.5,0.18,10.617123946142645,7.724531413978559,-3.384547856145045,1.4722030755365267e-05,-170386.8289573921,-2.8438839303807573,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,30.0,0.07371520172561107,0.04224668375574032,0.0755552656824269,0.18,10.020828656331165,8.507552549038213,-0.0,7844.1956268579515,200000.0,-1.9037980069899183,35,2035
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,30.0,0.9007942749831187,0.598831023950073,0.4696484656325733,0.18,10.006878018680535,9.127531350033575,-0.0,7844.1956268579515,200000.0,-59.69152755975057,35,2035
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0014219767203147472,0.32490946932225157,0.5,0.18,10.992564807192837,7.860929027116813,-0.0,7844.1956268579515,200000.0,-1.3479595999013019,35,2035
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.003812222613204527,0.35195948924406883,0.5,0.18,10.026597215233913,8.088708066390042,-0.0,7844.1956268579515,200000.0,-1.855944506220446,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,30.0,0.0700200577595917,0.3176689071057092,0.18082076546845194,0.18,10.051066474834798,8.562555458245454,-3.100634963730818,-0.0013854391827408108,-124449.53019802799,-2.519761734495859,35,2035
2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,30.0,0.9226461248624184,0.8647848251880798,0.13940637969676614,0.18,10.041100597563375,9.15180596711635,-0.0,7844.1956268579515,200000.0,-69.86239258165551,35,2035
2.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,28.53174863030213,0.8185006319942792,0.18024462643748526,0.001975963492229922,0.18,10.003028854217796,8.53894720713925,-4.120955012257173,-0.00044408188205125043,-175606.116136891,-15.186051994141415,35,2035
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.053206668725589386,0.8767776081264005,0.5,0.1537333395469003,10.393524602123428,8.538144013222443,-0.0,7844.1956268579515,200000.0,-11.814386499553391,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,28.403549868268172,0.0049553160159016285,0.19750798950544163,0.002342694542133231,0.18,10.377190778086012,8.101492116792564,-0.0,3101.6107690848476,200000.0,-1.4248034607980042,35,2035
2.0,0.0,2.0,1.0,0.0,3.0,5.0,3.0,29.990565792686905,0.7633187352678041,0.9894649414643835,0.5414151421104766,0.18,10.003780976104133,9.054762695714057,-0.0,7844.1956268579515,200000.0,-68.71109893715253,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12533966313721,0.14770867758953046,0.5,0.5,0.18,10.870218066280128,7.598216442863759,-0.0,1131.3528812796603,200000.0,-0.9728137129481331,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.181023896883605,0.017356398265610876,0.5,0.5,0.18,10.861949076504686,7.573130007513267,-0.0,7844.1956268579515,200000.0,-0.6775337571725826,35,2035
2.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,29.3440200141339,0.7330972461304907,0.20306254847555266,0.44837330304083944,0.18,10.049329565062818,8.815028622060758,-4.406858495992055,-1.6717149264877662e-07,-59139.12438016376,-10.19233354366442,35,2035
2.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.03851543037545802,0.8695565807230408,0.44728855361402986,0.18,10.133995572367764,8.173481899689873,-0.0,7844.1956268579515,200000.0,-6.302531167636119,35,2035
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.064245855292498,0.00606051134744724,0.5,0.5,0.18,10.531147483084528,7.7319048250649836,-0.0,7844.1956268579515,200000.0,-0.6394130280231054,35,2035
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.005393126919278303,0.6131703164798145,0.5,0.15041009900702626,10.108396487175554,7.952682070144699,-0.0,7844.1956268579515,200000.0,-7.436039004355479,35,2035
2.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,30.0,0.9965642215253925,0.09392306157648846,0.49618572989254817,0.18,10.954507624232326,8.979923737619446,-0.0,7844.1956268579515,200000.0,-23.836530688075737,35,2035
2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,30.0,0.9982753851372688,0.09704824564773565,0.5121994455412264,0.18,10.956624829550105,8.958377459530006,-0.0,7844.1956268579515,200000.0,-24.15570394625289,35,2035
2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,30.0,0.9768996957239114,0.06668888085949783,0.9951317607326543,0.18,10.986118634320405,8.821664084678165,-0.0,7844.1956268579515,200000.0,-24.555207667297115,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3180016042294985,0.5,0.5,0.18,10.993628392647889,7.631425818261343,-2.478423742552654,0.0026126731381737045,-90657.01970575738,-1.4154519841912236,35,2035
2.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,30.0,0.9933706831900042,0.0917602006353152,0.9828288581906116,0.18,10.954249302802193,8.99772544916282,-0.0,7844.1956268579515,200000.0,-27.00935350965554,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777097199437453,0.00807027393301367,0.5,0.5,0.18,10.979187990057824,7.702292975748139,-0.0,7844.1956268579515,200000.0,-0.5520161473762741,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698731154157414,0.1113308546930279,0.09002059664074319,0.5,0.18,10.943441870167323,8.000226031153911,-0.0,-12692.839514657895,200000.0,-1.3653542423483171,35,2035
2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.3180068727616951,0.32500958633860044,0.6140803274376094,0.17735867612101525,10.398232299591061,8.163148003324395,-3.348697453141777,-8.80226971275988e-05,-121382.99361067181,-30.463590396773757,35,2035
2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0000000002,0.11139833530769344,0.7532543983129032,0.9994666351128297,0.18,10.983202377483591,8.358902090166259,-0.0,7844.1956268579515,200000.0,-7.171526861638423,35,2035
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9768030573569981,0.09698235622512377,0.5,0.18,10.01922529748425,8.446742773494503,-0.0,7844.1956268579515,200000.0,-24.154696002697197,35,2035
2.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,30.0,0.028972360285393007,0.5588582561177667,0.9836899972793463,0.2096967542875821,10.998677905544845,8.440378488463452,-0.0,4249.3928944014315,200000.0,-19.038998562505427,35,2035
2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,0.7715305088219581,0.046628243126606364,0.05049832181247632,0.17999739482425234,10.002108692603244,8.272631936328949,-4.060323792457737,-1.1019588782801293e-05,-175083.35273368523,-54.11587222724043,35,2035
1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,30.0,0.2873096777087874,0.01611999303744048,0.5,0.2099862062613873,10.001767741181032,8.268621856425705,-0.0,7844.1956268579515,200000.0,-16.321924649466908,35,2035
2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,30.000055936270876,0.8188701686137363,0.1408482891998762,0.9427071192582538,0.18,10.997958533629644,8.78362066335718,-0.0,870.0048959663045,200000.0,-18.01924845766419,35,2035
