x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067400352695248e-16,0.11977063620464914,0.5,0.0,0.0,0.5,0.0,0.1731011064299949,0.5,-7.215712931628019,26.139021675658036,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798325807185087e-16,0.5,0.5,0.0,5.0306980803327406e-17,0.5,1.3248950547772864e-16,0.19661636901418222,0.5,-3.999877727211132,21.179698214085093,35,2035
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17988261025547198,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238191663746384,20.226504274306254,35,2035
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636514876821669,0.03477331295713702,0.5,6.0173220572945496e-18,8.332093695551102e-17,0.5,0.0,0.5,0.5,-3.823817145450677,20.049285734682847,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.3607776652175266e-16,0.1611766473342648,0.5,0.0,0.43935954806757044,0.5,-3.9998670220915873,23.603217172411014,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0408340855860843e-17,0.5,0.0,0.11625530826694223,0.5,-3.999876089938676,20.697531849601653,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.17653198046378268,0.5,0.0,0.42316277877933617,0.5,-3.9998645066595055,23.598168555458713,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0296264668928643e-16,0.5,0.5,2.8189256484623115e-18,7.19910242530375e-17,0.5,0.0,0.1687361765574888,0.5,-3.99987706389977,21.012417059344934,35,2035
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259549744434589,0.09183964463874918,0.5,3.8431193694963046e-16,0.0,0.5,0.0,0.5,0.5,-3.823817958615149,20.095932386035948,35,2035
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426710877288275,0.13507392145355207,0.5,0.0,3.288150931890681e-19,0.5,0.0,0.5,0.5,-3.8238183190217003,20.135934393003453,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,0.0,0.5,0.0,5.4643789493269423e-17,0.5,0.0,0.0,0.5,-7.053175412627074,24.0,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.023199459261102208,0.043357088758770944,2.5827262674114506e-17,0.0,0.0,3.3535432128629186e-17,0.0,1.0408340855860843e-16,-10.961013086450503,38.516926364389505,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0010456536050188342,0.018985946561725982,0.0,0.0,6.938893903907228e-17,2.6376117115369732e-17,1.479047424526188e-17,0.0,-10.799053358026825,37.50253091690814,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03398470859974623,0.04817445948719978,0.8054037559777498,0.014232372865080833,0.7603200897574425,0.44740040320903063,0.8859100937843323,0.27930238749831915,0.5,-7.791154409674383,53.388048726445156,35,2035
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3313851188868284,0.8800879791378975,0.1592874564230442,0.9031507819890976,0.662295039743185,0.21248130034655333,0.25863548554480076,0.20895711705088615,0.5,-7.679969816493173,53.34132244076186,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5846576811745763,0.35358844604343176,0.21285874769091606,0.8202067036181688,0.7050394555553794,0.7409950094297528,0.9640923365950584,0.9516543438658118,0.8072693850845098,-11.166894105048444,77.02065108349478,35,2035
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9728390015661716,0.11441040318459272,0.3829140057787299,0.18980833981186152,0.7205194821581244,0.5,0.8033424895256758,0.3999645262956619,0.6627282043918967,-7.503779282620229,57.401078447125805,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06037813890725374,0.9281495986506343,0.6710559772327542,0.3460248941555619,0.039405095390975475,0.2678304808214307,0.23961198888719082,0.4952100235968828,0.22003276739269495,-10.859737102462569,57.35665475345972,35,2035
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2992050461471081,0.22455941047519445,0.6344119310379028,0.581855327822268,0.14884787611663342,0.5,0.9519455144181848,0.34686245769262314,0.5,-7.130547063328518,45.97407066331096,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3244999870657921,0.002005412243306637,0.3013260243460536,0.7344559570774436,0.37985321041196585,0.0019140420481562614,0.6158728860318661,0.04773707780987024,0.4924965389072895,-10.857469335003131,53.50668972734469,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.846645491026985,0.12918132213825648,0.9865727015279385,0.9944862253569372,0.061198658506287376,0.9873742449660421,0.999894199304748,0.18161317934467636,0.8280946174959258,-11.650546815518778,79.76372142790864,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7493596459648286,0.16501096840609644,0.8211586000828777,1.0,0.14587260207635866,1.0,1.0,0.30567801807076916,0.7277385309877865,-11.556906482108452,77.41722452310394,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9566266288268926,0.11184967310700206,0.7745358598464568,1.0,0.13049833916224654,1.0,1.0,0.2027053932503646,0.728162609041345,-11.576131613749318,78.5610526305243,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42460190031573286,0.1411537593600346,0.7560314480230573,1.0,0.01665014113733239,1.0,1.0,0.24833969699842312,0.7076285004739161,-11.639561679123785,72.73827298718933,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3688222052933249,0.15625850619795656,0.6948702399781717,1.0,2.9262485619375812e-18,1.0,1.0,0.1781219085120656,0.6711145781804636,-11.63673767365837,71.09845725214296,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5772871500015954,0.14781231198906633,0.7873526950656351,1.0,0.0924014400060613,1.0,1.0,0.30805451419923585,0.7225136148128339,-11.583924775561123,75.06304981102625,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34688088488540875,0.1438602440620963,0.6277409817483602,1.0,3.545723826481427e-18,1.0,1.0,0.16963452429809928,0.6766463691095886,-11.625755048483644,70.32325136845432,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.833749475150626,0.1460212752316288,0.830406229537224,1.0,0.15546087115396176,1.0,1.0,0.3002390938662096,0.7341547470823458,-11.556671019969228,78.48137261593422,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6493204986051115,0.16587817652676554,0.8064311861919937,1.0,0.12497987153187445,1.0,1.0,0.32327151764190093,0.7198957464086904,-11.564558735850044,76.20513037543243,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5475429000255461,0.13416569559537872,0.7508878885396127,1.0,0.055598029406572436,1.0,1.0,0.27008841638072734,0.6938382151446871,-11.604518962930271,73.7886019423811,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.281163916091413e-16,0.12286420732942352,2.3334958511282966e-18,2.436871492576882e-16,0.0,0.2390662736061335,0.4865716758816657,0.43524582481480345,-11.191619207672243,48.57097193991443,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035284383904545226,0.22732966877339514,0.22258507966016797,5.192189676528838e-18,3.290741140783553e-17,4.2870497493739554e-17,0.8083371399192324,0.7009583870016455,0.3807560947255603,-11.3924042410275,53.55758491605491,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011442167324408644,0.17363058102034878,1.8839733739711473e-17,0.0,0.0,0.25551710345064005,0.4351188588316908,0.3862448516755436,-11.180535062212428,48.17323439675705,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05285123275834244,0.2431165897468308,0.22291290453379356,0.0,0.0,0.0,0.7787522585129238,0.7199007506072667,0.37459814530238983,-11.388196931499778,53.520630570688766,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.7625784959471033e-16,2.1470158374816908e-16,0.16125179908798207,1.4673575643262478e-19,2.937535799044117e-17,0.0,0.24232346601188273,0.45101234231207304,0.40108278533990277,-11.183010527290428,48.24852656094693,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.199271870872195e-17,0.020332082884232182,0.18051561785800663,9.84416788282571e-18,0.0,0.0,0.25090416304642504,0.4190184453111359,0.36383706578740704,-11.175421198567506,47.93355301806529,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0836219608878044e-16,0.0,0.15569776329259785,2.6729251373632615e-17,0.0,0.0,0.23243413905585775,0.43247318548027164,0.424253587122151,-11.18049722946676,48.20465802440991,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040277955776580956,0.22217062009169816,0.24374830058442368,0.0,6.548479498703028e-17,1.595186745814498e-17,0.7438549771825587,0.6805070310576942,0.37537017096010333,-11.36308287440645,53.07116040054099,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03989830881256533,0.23864860891077444,0.185548187762117,0.004853827134167259,8.041074912902658e-05,0.0006410039626555743,0.9474253130020084,0.604039653723367,0.3846780671391071,-11.432901009414351,53.8011217992033,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.1140086868472922e-16,0.0587242633640059,0.2205968444047019,2.2570739113459936e-17,0.0,1.5901775466961163e-17,0.4066207365668462,0.6306899703451355,0.42679058588978847,-11.2569750329118,50.64938830489332,35,2035
