x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.407713075601338,1.3585667223637574,3.5153789341240214,0.9927413044073999,0.828995959301231,0.9992756947955248,3485.514125830411,10351.359436108436,10515.835557205828,6.851721283146855,-0.8134355043363233,-11.473681565604327,-11.473681565604327,-11.473681565604327,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.448343420863472,1.3575456732389237,2.47706010635125,0.9948415810298642,0.8288970831249477,0.9997215591368369,2646.4596240605715,10207.843193338224,10530.227687475402,6.852220902907207,-0.808842006085098,-11.470357901106954,-11.470357901106956,-11.470357901106956,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.450852317309025,1.3586162180997958,3.0,0.9929035900482567,0.8315345867856816,0.9992957544646341,3485.618596134336,9091.770461814158,10501.63737451408,6.853691230293606,-0.810412470596533,-11.473535797270698,-11.473535797270698,-11.473535797270698,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.453164953976083,1.359320272125041,3.7916710349129,0.9928797595699939,0.8264975837808852,0.9987729441170513,3461.786457956327,10315.718535674387,10531.576421414915,6.8526954541233795,-0.8158639387230098,-11.474172428576841,-11.474172428576841,-11.474172428576841,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.192855730451628,1.3448636106579648,3.0,0.9942153372245297,0.1802361496347519,0.5,3498.140345611199,6385.017063121369,10500.0,6.829941097082591,-0.6093121560707226,2.5719795937484093,-12.475478350664623,0.0,-0.6558110802921985,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.462295509151943,1.3460094461263594,3.0,0.9931616134451027,0.181011318301133,0.5,18244.014804992836,3601.117636421302,10500.0,6.803613048893784,-0.7167173732966766,2.505665868514331,-12.470706357986984,0.0,-0.6551909453590936,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.452086944979257,1.3447925164439687,3.0,0.9929638712090366,0.16044404534149512,0.5,3507.15520819939,1016.8693089961234,10500.0,6.804733737610847,-0.691695584450359,3.642414873865345,-12.623249135486825,0.0,-0.6716447637268039,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.469260770814428,1.3182500876163998,3.0,0.9928837797252164,0.18418140616195763,0.5,19773.56413405686,3172.495330266763,10500.0,6.802131679962521,-0.35351920381967583,2.608639289247513,-12.433252649010955,0.0,-0.652654875070434,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.462237258362622,1.3460600124178261,3.0,0.9941123539828833,0.18152214915323764,0.5,18017.17906769072,3950.5282399155035,10500.0,6.8037461032355,-0.7170666910768777,2.490468626162624,-12.46622524042072,0.0,-0.65478228067741,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.19646394536852,1.3452653759492463,3.0,0.9942360857817328,0.18508447270282438,0.5,3508.360542806908,6512.962032692561,10500.0,6.830263540524556,-0.609861228198319,2.3117785396935773,-12.438246866569258,0.0,-0.6519324218377405,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.452543249797705,1.3473623383829487,3.0,0.9943074325790362,0.18141793444993531,0.5,3493.310261542363,2339.9672656201838,10500.0,6.8092466855597085,-0.7314842328309641,2.4857729078839164,-12.467506843940223,0.0,-0.6548656524400518,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.46220031650118,1.347865141123812,3.0,0.9941087170620694,0.18107340625161222,0.5,3485.2160880954834,5394.925222049335,10500.0,6.809837541690264,-0.7440612472392054,2.4965277844143863,-12.470503969396944,0.0,-0.6551412749987102,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.46954385015392,1.3182007788388064,3.0,0.9942117905453771,0.18154529078199236,0.5,19946.460348076187,3119.8175707766623,10500.0,6.802131679962521,-0.35351920381967583,2.7688187056949403,-12.45295632900714,0.0,-0.6547637673744061,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.461907878134104,1.3478623628555826,3.0,0.9940968273804525,0.1810712904989362,0.5,3485.921173651571,2862.3180615144,10500.0,6.809837541690264,-0.7440612472392054,2.496512149581477,-12.470526190495644,0.0,-0.6551429676008511,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.499999999960437,1.7999924165836187,3.0,0.9999999999988298,0.5,0.5,3446.384825068466,10500.0,10500.0,,,18.333473767523387,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.387799740671564,1.7610774250478893,3.0,0.9950387432464998,0.5,0.5,3612.134354603149,10500.0,10500.0,,,18.904120925061086,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.457903730598174,1.3699324938448862,3.0,0.9930093035729168,0.5002259688795947,0.49998236193043216,2698.739935844324,3479.6408502577824,10499.894071809187,6.8552990647274585,-0.8006866197132471,-11.483150233000089,-11.48315023300009,-11.48315023300009,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.839854574085324,1.3684180781631008,3.0,0.9932243589752313,0.5046723762571196,0.5,3485.1354233845946,7126.026214431717,10500.0,6.946730301848772,-0.6560093334126119,-8.49285455771119,-8.306648870981494,0.0,-0.3962620989943043,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.47147801133469,1.7777423282372569,3.0,0.9930097870863825,0.5,0.5,3513.19628276799,10500.0,10500.0,,,18.51907389102528,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.448274510504822,1.7995077005255207,3.0,0.9943237463665038,0.5,0.5,3907.333154489946,10500.0,10500.0,,,18.15666203793547,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.349957216433813,1.7445012110644225,3.0,0.9948904876365665,0.5,0.5,3758.4785994048602,10500.0,10500.0,,,19.22127158362239,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.838858294252441,1.369950241870185,3.0,0.9937197859231414,0.50001303711677,0.5,7268.009776033433,6861.547904593656,10500.0,6.944862538238034,-0.6684278045860021,-8.402745111835488,-8.402225818049875,0.0,-0.399989570306584,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.459035924674916,1.369926709026001,3.0,0.9930642167828854,0.5047460463930032,0.49998610435635404,2725.180907048363,3520.293505635146,10499.983681723717,6.8552990647274585,-0.8006866197132471,-11.483081653528352,-11.483081653528352,-11.483081653528352,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,1.0,4.738423325587064,1.489119392540306,1.724367592483759,0.7183697866275907,0.806067818775773,0.5246323896571994,19853.04034408182,16967.554543167353,2944.217129610479,,0.0,-11.922297104930351,-11.922297104930353,-11.922297104930353,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.787303216337873,1.371565374317322,3.0,0.9935965682353773,0.7053167497397135,0.06691382806497036,1855.3231213778515,1080.722465399032,10510.009393258213,6.945049704614307,-0.6745262129920904,-13.011595263895149,-2.7488361203305374,-13.215510518287843,-0.0822155377562529,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.753816025734844,1.3710654503582513,3.0,0.9936634204734099,0.0027925738258040957,0.06329144847335659,1020.4272857753152,1063.3463308894275,10514.577188196135,6.947604605897481,-0.6380632063021261,1.7528905525745415,-13.52938646626665,-13.234796307743904,-0.6471327821606715,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.98125606309881,1.3703561898775423,3.0,0.993880466737282,0.6279533093309861,0.018867258872878843,3525.951100108883,1084.915387297036,10504.63898792354,6.933888564672871,-0.7050445672764305,-12.095948060853349,-5.292838628593678,-13.456152736559067,-0.18254354543690798,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.751607889086799,1.3711566382637614,3.0,0.993592268525627,0.0009336575855844092,0.016108640975759158,3529.1181355941235,1024.4443092870806,10508.64698850713,6.938354596484617,-0.6321935426788315,4.423269707397104,-13.537634005588764,-13.469105341323864,-0.6863661611509251,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.786986713115652,1.3715797631739939,3.0,0.9935967693009314,0.7122307059920948,0.06694312664971235,1024.4414121630875,1062.0697620170356,10510.307375697945,6.945049704614307,-0.6745262129920904,-13.052827314749056,-2.490628548218904,-13.215355558950018,-0.07666093388655426,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.085815040318387,1.730913270733193,3.0,0.9935849065328619,0.7937606620390937,0.06690667376313042,1252.0712611693255,1059.1571784716825,10509.935454189352,,,-13.516326996415525,-1.5164150544278403,-13.278175978534785,-0.011466131358220721,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.834202550621818,1.3709785994088932,3.0,0.9936756428424381,0.7281839300715528,0.06962411068032301,2558.4727351116244,1043.5585463159389,10504.63397834693,6.943400205133477,-0.648047522235399,-13.159144856272324,-1.8690518136742487,-13.200714050165837,-0.061753567398499354,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.865059042354774,1.697944620331242,3.0,0.9931503672784128,0.7618104076421562,0.017780569608828355,2305.5376640806944,1051.6256642454805,10514.34511590681,,,-13.127257634440836,-2.517291505657692,-13.498550317121532,-0.0763272181992124,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.007030414202275,1.6936079402249333,3.0,0.9933571448414792,0.7607520964244028,0.06786796780560028,2283.3217859290553,1081.0315813588443,11804.114193739837,,,-13.370588228916269,-2.5304612429017155,-13.267729172860477,-0.03710394861599753,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.092146131268738,1.7309115346214403,3.0,0.993585106158107,0.793756186999569,0.0669062819934272,1252.0697851748153,1059.270616421827,10509.979085104467,,,-13.516306352194166,-1.5165740104489434,-13.278177571280505,-0.011470024805602996,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.462757893142646,1.2960202121592945,3.0,0.9942384018101601,0.4922128442491542,0.5,3537.0973111960616,2228.981265778112,10500.0,6.802807713973311,-0.2111025966208303,-8.051379715606625,-8.375126849969718,0.0,-0.40622972460067663,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.42278540270388,1.2496303604361707,3.0,0.9939360938921952,0.4830076520310086,0.5,3536.794316211814,2188.8061445571393,10500.0,6.807708686465349,-0.09860740638773224,-7.718691278900496,-8.445081864924786,0.0,-0.4135938783751931,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.437840423251805,1.3046688554511996,3.0,0.9882617184431635,0.48304892793759713,0.5000285039161638,3536.6724910800867,1841.78148705661,10499.789083905576,6.802698196558908,-0.2947332373314191,-13.946969583294834,-8.597788317379045,-8.257102728431633,0.08646194548300878,12,64
0.0,0.0,1.0,2.0,0.0,1.0,3.7409982150420547,1.3835653603076936,4.995810631662607,0.23617274966090918,0.19203360565006733,0.9606301803141832,19880.995409563184,17840.193488635123,17641.18957426399,,0.0,-12.786229738550492,-12.786229738550492,-12.786229738550492,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,4.286123289726675,1.1227392189204695,3.0,0.5815754504874349,0.25773171056061983,0.20346120465546846,4697.582207620144,2882.0092491805553,13941.158254630864,,0.0,-10.576363454110028,-12.124472301651192,-12.524445878568608,-0.3310456678271294,12,64
0.0,1.0,1.0,2.0,1.0,0.0,7.1533084088005126,1.4377273650839926,3.0,0.28917470667511225,0.09759344346821308,0.06350945960730314,6917.265973985195,17278.379214927554,8483.714662492275,,0.0,-9.520361323143073,-13.42956174957328,-13.534432819925241,-0.571117677539587,12,64
0.0,0.0,0.0,2.0,2.0,0.0,12.336863198783249,1.2015660867094995,1.0069021619856358,0.9787003034725785,0.31525793485343456,0.3369038011878729,18731.17431998253,10221.381896175444,11217.389882542193,6.767425757160665,-0.09920273688460335,-12.04836870456267,-11.064895078784922,-10.790716914425527,-0.17827061116695408,12,64
0.0,0.0,1.0,2.0,0.0,2.0,5.954623545054346,1.1557967582717539,2.9817158095538616,0.8850199757143855,0.4068648563697934,0.81933518871665,10504.167096689343,3442.7320873364806,4172.832770273089,,0.0,-11.41558175642223,-11.41558175642223,-11.41558175642223,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,3.90751990955323,1.7082469762302934,3.6039788834750652,0.37934128660708666,0.7386433715000749,0.8339180210605264,4067.191098816693,15374.128852039576,2210.1288847625256,,0.0,-12.60582759055779,-12.605827590557793,-12.605827590557793,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,11.40170502429828,1.7645152398385107,3.0,0.06034422758966684,0.6732436139136553,0.7161100823432207,19287.129488773644,13230.245337821543,5135.68302243948,,,-13.61831553164031,-13.61831553164031,-13.61831553164031,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.450537683796071,1.1055088510025282,3.75329778042964,0.9954060839158394,0.8007359462055709,0.25394200949084006,2528.475295015517,1250.6406887457663,10500.085760273372,6.808042508566468,-0.1005498778805205,-11.21956286551277,-11.21956286551277,-11.21956286551277,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.447883597774863,1.102011046328918,3.794534269577311,0.9953961222402162,0.5116448044591948,0.3659364735763711,2450.6270142169897,1249.2827281365383,10499.993221438215,6.806853007516298,-0.09923033593232666,-13.521507716413895,-7.358956176156737,-10.202374781202613,0.002065022428452745,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.469950926727284,1.3044725248581726,3.7962582227156783,0.9954069050294819,0.7316498606044345,0.5,2512.167747950527,1254.2835578978152,10500.0,6.802926954093439,-0.2952871058932206,-11.668758181190045,-1.2549114807024822,0.0,-0.2146801115164524,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.469170729067892,1.1049135744651,3.7703469847466,0.9954927002449999,0.8134286690826058,0.49999997778854577,2461.3836363290584,1244.3437402967434,10499.999436992824,6.807996976962784,-0.0990829698814466,-11.21877642915312,-11.218776429153122,-11.218776429153122,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.463178805231365,1.1059126026893387,3.7532095800281615,0.9955428484475022,0.6596769300550563,0.5,2449.7138401192524,1248.0066212765105,10500.0,,,-10.58482958805439,-2.76571551409244,0.0,-0.272258455955955,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.468336725437453,1.1059129056710364,3.7628979180293105,0.9954252922262433,0.6561439862366049,0.5,2479.807525460612,1247.8867289822651,10500.0,,,-10.534960784451126,-2.9037624260084307,0.0,-0.27508481101071613,12,64
0.0,0.0,1.0,2.0,2.0,0.0,4.158221119083464,1.336181212961674,2.3319409750401974,0.4480149857699871,0.01275770552456379,0.2975472304970026,8470.87222803384,9050.568827427924,11099.672701209784,,0.0,-9.695924673410074,-13.604494826116948,-12.220683838224003,-0.45175605118274687,12,64
0.0,1.0,0.0,2.0,2.0,1.0,3.9586490844376385,1.1264296059496701,3.0,0.9497022526338696,0.28565736021846533,0.9893456110730767,12609.223109669983,17729.03185710311,17003.24795395136,13.973230553986959,-0.013660686913823383,-11.300423202476662,-11.300423202476662,-11.300423202476662,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,4.969584675971419,1.3445445937104523,3.5344043262302876,0.8995382683351636,0.9690589793026447,0.12557625956833363,5283.348802477121,3567.2815702855587,1459.0849550440907,,,-11.573679407092733,-11.573679407092733,-11.573679407092733,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,5.272904756478965,1.629736244212836,4.891991704702377,0.6111422618851066,0.2520718276500702,0.015378780663013458,17250.992640852928,2527.4746539071202,19177.541573531926,10.954524374384036,-0.04345917775289421,-8.757185041620918,-12.43307347621481,-13.57957231638517,-0.4860395133495331,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.460635833757078,1.2653202066759144,3.378335112677779,0.9922237651539728,0.11605904990142422,0.0360922354239955,19488.721977559315,10413.814204589424,10634.935341876148,6.789936285437931,-0.11342162166796,-1.3697164244125108,-12.898348531155413,-13.357303846512677,-0.5782789717396642,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.459150079091152,1.2626856133256985,3.631025210868214,0.9915910467699695,0.03514079925296538,0.00035015995576669203,11455.240053753301,11885.313088154875,10709.864132618442,6.791329838596983,-0.10809598942006682,4.5477390130456,-13.361806270628206,-13.528384549505805,-0.6716072326330144,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.45874270865178,1.3030552301579303,3.62250777102854,0.9850901710740995,0.0017852702872142578,0.0026210543413994415,11497.936424255924,11900.329487524556,10698.385114331286,6.675875685970841,-0.2937119466547744,5.873133884145016,-13.527535823536537,-13.523775158719486,-0.6964749402971091,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.461574142147718,1.2643311547693878,3.641494964626946,0.9900347394126723,0.02680925170580234,0.0016361423930570458,11376.340964976258,10454.063008388219,10727.528845593848,6.791744807805328,-0.10831674948965286,4.932774212936923,-13.403890792090923,-13.522965534000154,-0.6772436847209125,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.461571949459719,1.3050441363593792,3.6407554512154734,0.9902021093248293,0.003172336093284042,0.000257700062828692,11375.705471061967,10455.164707078078,10697.975740556296,6.673579102381472,-0.331173512021793,5.9948336246747935,-13.520750305932973,-13.533862342990023,-0.6972559710751098,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.461688589570905,1.3030563179662167,3.622530999986381,0.9901742418083405,0.0017237566012317336,0.0026210482796382916,11493.129965339811,11900.304278129708,10726.005978924199,6.675129764581831,-0.2962600248395044,5.961222206500729,-13.527058123770672,-13.523013656697085,-0.6965241560953039,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.462030779306891,1.2643868463243233,3.6295835192930763,0.9898146280743049,0.030978871253087164,0.01556861301096844,11378.525069574844,10250.455062955014,10634.75324285016,6.79190627162894,-0.10961962096706812,3.848083773565577,-13.38331375833674,-13.458249398264238,-0.6627620125887554,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.45865288477341,1.3027568953238071,3.651419160609217,0.9914757128770751,0.11100633243605625,0.005162519109179893,11220.601074290507,10449.965395407127,10706.407651730393,6.676523408119802,-0.29462606720320994,-0.09019066152089295,-12.942460708500843,-13.511262349616953,-0.6070649187638111,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.460605850438341,1.26529448420148,3.355240644307276,0.9922287857899673,0.11460678963735725,0.006117860973825271,19760.114805769528,10413.44262384796,10634.51785446391,6.791294971034932,-0.10745734820990549,0.01635560014722337,-12.907721296685569,-13.502214112668645,-0.6034202795110539,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.461530026112184,1.2648771853827985,3.641401953604551,0.990150099887809,0.030570284286759224,0.005832321574213599,11305.142111379755,10453.061152445578,10640.645469387797,6.792070994623417,-0.10689357061040916,4.445440164245408,-13.385357920716153,-13.503801963264625,-0.6708779153112218,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.45492073687909,1.2057516830433235,4.294784578043897,0.9937094772042616,0.5164315048665984,0.3954364059410127,2718.7994277736598,1752.3332705825142,10500.952446718547,6.806757936166091,-0.09899372551695962,-13.683408841199247,-7.597605114434931,-9.925654644645709,0.02949432864608892,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.451173426758364,1.2058608272228748,4.279312877458258,0.9936519054354482,0.5163172606965108,0.493404262967254,2686.4025540829443,1590.687392141755,10500.6301723061,6.806853007516298,-0.09899372551695962,-11.329602794360024,-11.329602794360026,-11.329602794360026,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.455011853990252,1.205637237230185,4.295680882621285,0.9938402351709081,0.5197560097867471,0.36620968211416133,2952.1264439390793,1609.8659607042964,10500.712317160098,6.806757936166091,-0.09923033593232666,-13.572530920250149,-7.519539172557151,-10.367606377550963,0.0087725535207267,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.453271698746912,1.2056391179537036,4.295542931778502,0.9936587968996343,0.5163524810002351,0.47603051672042024,2666.8172484837783,1610.1594567550978,10500.13020458655,6.806853007516298,-0.09899372551695962,-13.975943509874277,-7.599266058199559,-8.47435710573524,0.09390639817652424,12,64
0.0,0.0,0.0,2.0,1.0,1.0,3.2525982735678554,1.669092617649585,1.3285447470843792,0.7711008042097092,0.8598055057227612,0.10729617346078157,8962.651711888611,1501.6893222928047,18616.509902291,13.2676180879491,-0.012070468623289088,-13.908473913912875,-1.2423347571982042,-13.144075851434316,0.07368134334683418,12,64
0.0,0.0,1.0,2.0,0.0,0.0,11.334834422916174,1.258544285129756,4.636012256145477,0.4669254384934902,0.3005228219553828,0.5550237875431776,16806.883993558586,11108.53661596775,2318.432664498687,,0.0,-13.56529080148661,-12.104081133168286,-9.530139691013707,-0.01556271240115159,12,64
0.0,1.0,1.0,2.0,2.0,2.0,4.4713774006813765,1.62673019412905,3.0,0.0875313077121973,0.48840550892055035,0.6358036557212472,18340.16919694841,6081.711205653846,18045.795757323503,,0.0,-13.433305413533976,-13.433305413533976,-13.433305413533976,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,10.743117381352931,1.3263101983815433,4.104889061301947,0.1947001712396741,0.6537817222997546,0.917425119318068,17725.596914067864,1262.8863202407956,7099.406041204929,,,-12.883888670680708,-12.883888670680708,-12.883888670680708,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,0.0,6.009021381381899,1.7809183905832469,3.0,0.7309363950043917,0.5954998964443803,0.8891942454501987,19396.812462247908,7693.672137334943,19985.869236290455,,0.0,-12.084122388698326,-12.084122388698326,-12.084122388698326,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,8.424702720250934,1.1461297136731448,3.0,0.03881966881453991,0.03322652541100979,0.46392732858657837,6375.11449214071,16790.411898866296,1247.9242393746972,15.920034674039405,-0.07987773194979442,-13.453759150704622,-13.853013500999333,-13.33398425457549,-0.3022769168019295,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.445514680534576,1.2892022108908403,1.46230345226737,0.9587010328867603,0.5021288968692734,0.0641364837382314,19898.871199744928,11863.453629730997,10667.746424304069,6.759295106806901,-0.19570044487528948,-11.263372366654657,-8.27429168674755,-13.223200557869314,-0.24698769551399613,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.029930073720122,1.5812519843974213,1.008056235404621,0.47469094515945,0.5,0.5,17720.99533617031,10500.0,10500.0,9.15057759627151,-0.47840117959584405,3.377397756098585,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.46888276186357,1.3632958745292703,3.0,0.9924398647675384,0.5050558928290164,0.017405976175226268,17586.788920028164,10416.802460670517,10545.127860329116,6.829390483773088,-0.7864835530633154,-10.766938658212528,-8.288839278840037,-13.4622923396864,-0.28203050479660585,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.045118078668818,1.5806138751270815,1.0247844173876384,0.47468831320220456,0.5,0.5,17721.107264651055,10500.0,10500.0,9.14896305484756,-0.5082350285378449,3.3847188139313857,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,8.207383132792076,1.5806315625343532,1.0003848762045395,0.4850961073052544,0.5,0.5,18019.931223909756,10500.0,10500.0,9.229990881287113,-0.40824742509128753,3.7723448168425335,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.439378684341685,1.367644864092594,3.0,0.8420384890607568,0.503725431760983,0.04679605330367705,11796.81720323526,10470.55550695933,10593.106810267642,6.911458804931003,-0.6187412057430779,-11.33405651010522,-8.845728814804456,-13.356996328903945,-0.25958281194827204,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.24925778706868,1.3110291983289422,1.6364444811738137,0.9551146726283486,0.49904657677686004,0.02179474748004749,19887.437916849543,10342.524704254049,10630.861505937108,6.7261395529868695,-0.3321342124749105,-10.743747318624198,-8.404730016047026,-13.441494154587279,-0.28332694059447394,12,64
0.0,0.0,0.0,0.0,0.0,0.0,6.9524444324766215,1.5806920982393589,1.024440579455898,0.4736964522085978,0.5,0.5,17760.86825787604,10500.0,10500.0,10.026725825044839,-0.15126198291070825,3.34685013443708,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,6.25997595064792,1.5796290018059511,1.0777295181354294,0.5026468527147765,0.5,0.5,17723.423959037664,10500.0,10500.0,10.492210148719865,-0.038748833269672156,4.438678062883774,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,2.0,2.0,0.0,11.30319495126605,1.1878173855133356,1.7678660154342651,0.47528538294136524,0.8425037730485201,0.7399384714663029,18616.96440167725,18708.104136399925,16885.10437309742,,0.0,-12.095847239943161,-12.095847239943163,-12.095847239943163,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.88652527464416,1.708233765134112,1.0303769717918487,0.9504547530570027,0.2670788495274693,0.0041891759617965945,19313.94500942506,19844.822119462275,19302.381583353967,,,-7.265343774534745,-11.993875753756917,-13.562849332620354,-0.48298557960858723,12,64
0.0,0.0,0.0,2.0,1.0,0.0,11.89024492983035,1.7623100454540293,1.0415691742885536,0.9521744742023119,0.2773484408102899,0.00862959378951833,19908.750309969717,19843.727753439907,19237.725067946496,,,-7.701803680789578,-11.935085192415071,-13.549388047415395,-0.4712175723201534,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.939117779960013,1.3678266003917692,3.5313460019114475,0.9526919391126143,0.5086763327362872,0.0373008976682039,19906.04555765744,19852.373277921277,19539.980604045322,6.995800137315112,-0.6912201807207684,-11.1189729131888,-8.362742590527386,-13.376199931903185,-0.26321821567640713,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.455404713254115,1.3612811507828377,3.527587706141033,0.95846898307408,0.8301767576266319,0.00224546668317206,19909.894785137014,19923.59950582121,19537.108061132443,6.80290100497174,-0.7597660201416033,-13.348030179869,2.481974120165976,-13.53602464855338,-0.0340622205521568,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.42933013918223,1.3657535034016564,3.475229773235486,0.9858682130167054,0.5056610652567937,0.06159166415841005,19950.537516329554,19873.70364259365,10747.66977013744,6.8658636771341275,-0.8025010581024786,-11.313399407997888,-8.304725614142495,-13.24483706582572,-0.246197816467837,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.983761810514654,1.794230709994051,1.061225772429307,0.7880554771724773,0.27412680510585535,0.003781548075282219,19966.567804807364,19854.00958411394,19739.64174146982,,,-8.36242547921157,-12.153212471586755,-13.598473230746198,-0.47767331745508995,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.962651022344472,1.708241209197142,1.0233605458553585,0.9510919855538719,0.2676384242620219,0.00559080738151016,19993.64449936884,19847.796714608914,19534.27891848138,,,-7.3048893908433925,-11.988532283853583,-13.55708502724764,-0.4814166146851744,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.455470608519816,1.3612650557619088,3.5596921038103173,0.985919443333157,0.8057576566809181,0.0022866819053351285,19918.22066208582,19883.83374080914,10745.76647647996,6.806912927568388,-0.7670669182307789,-13.215305708576421,1.5877206193773752,-13.53170562297304,-0.053564529130997296,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.436445438830345,1.3647958552342179,3.5277505616993228,0.9873299842033552,0.8065794017720388,0.00030151419475620396,19968.169626315866,19909.097599605047,19542.388702826094,6.818686477419377,-0.7765795771476546,-13.209357565523586,1.6141967026364554,-13.540648786146699,-0.05449526722656395,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.951696549824849,1.7921671675725452,1.0610354441273657,0.7840161569525359,0.26059397873135703,0.00741781609911182,19889.931145043876,19854.282932800827,19681.140671675603,,,-8.203403871912496,-12.255701488888114,-13.585630660717399,-0.4855905641356249,12,64
