x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.34661205392330885,0.24466174561530352,0.8787395991384983,0.8363542295992374,0.6764403888955712,0.8087044032290578,0.8858689153566957,0.05721094645559788,0.48367196042090654,-10.79414438308787,68.65478304524825,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8133735411049816,0.2954860290437459,0.9842629513120688,0.0,0.7074252409172861,0.5965848560728545,6.505213034913027e-19,0.0,0.7466780206673789,-11.148465151259572,63.82776318233181,19,2019
2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094244230452667,0.4990867785377394,0.4799988330545555,0.5019692562217705,0.7300078904802612,0.9580920919077689,0.7698778603609846,0.5,0.5,-4.04225475292066,53.43268073910413,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5073099967533656,0.5210021795750995,0.47876553040076825,0.43169836664403227,0.7607592400997155,0.33204192858199305,0.0929915006799209,0.5013259599988245,0.5194795727180958,-10.854209290249587,62.63594137153032,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4491519913967067,0.2989591391734699,0.5091601099361871,0.006278846889189939,0.7275222068517772,0.2782603078729745,0.07495639776089065,0.5013366183110843,0.5390831268155685,-10.72585337088743,54.11713169775731,19,2019
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490160661053383,0.5000019475117872,0.5168511211360115,0.4969878015902922,0.7300078904802612,0.95637223400173,0.7157660268172121,0.5,0.5,-4.00538415555552,53.926070913227896,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4459164658473606,0.29723865333712074,0.516209627424861,0.0050152382949745136,0.5876983894484449,0.19692649016201005,0.05725188119648052,0.50135137130012,0.5536047877152175,-10.829002530789545,53.78674178568654,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4112139365269241,0.29182395997967286,0.519294800912627,0.0,0.5853293402207306,0.0,5.163827797808001e-19,0.48719150202175726,0.6049945621163644,-10.955295816025751,52.232568934422616,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4521340309632311,0.30040231479595053,0.5164519620065028,0.0,0.7447860228592427,0.0,0.0,0.4926076097231513,0.6568041954646986,-10.979204812600933,53.7949125005339,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43646790145533837,0.5,0.5,0.2256870067994981,0.7499698768667016,0.19373398038076106,0.0,0.48015327257147117,0.5976409679542343,-4.113895492059795,43.316640230441784,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5262295277789235,0.5781107423827052,0.3262593690305948,0.6237004678696394,0.8750018309801817,0.12620621919631958,0.8896617190912366,0.5722480826079845,0.6667298190295696,-11.023182369560816,66.04431188836426,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22510647426423216,0.01739573636089043,0.27844871643053337,0.010999983736356108,0.004258176957609514,0.5,0.010122177880725352,0.44768730684071045,0.16489397775170286,-8.16791685148651,37.727334307569784,19,2019
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049054161703793,0.117991202248403,0.5,0.0,3.469446951953614e-18,0.5,3.637033316686044e-18,0.5,0.5,-3.8238408788270632,21.123067206032022,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3425853906402485,0.09583489196119899,0.10584665894012273,0.0,0.0,0.5,0.0,0.3743355188488817,0.17618923646351642,-8.20373465573718,38.267416673117324,19,2019
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22883139318642898,0.03378135386735548,0.5,0.03833740204941062,0.007956020323868229,0.5,0.002438597395110673,0.5,0.5,-3.823833997477096,21.66692702324761,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3166329020435105,0.0874363168689724,0.050919456183828996,0.0,0.0,0.5,0.0,0.3859454233584098,0.05356719388050947,-8.203715647716272,37.41053576970866,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2712158851003536,0.06513465885892676,0.04669280446738047,6.028613598765669e-19,3.32899890917753e-18,0.5,7.159521509028677e-18,0.384172570785765,0.0,-8.203699924329793,36.86490101144585,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2994078790021099,0.09567054301152171,0.02636539164405506,0.0,3.474060718487443e-18,0.5,1.1126540103447352e-17,0.3786540841596546,0.0,-8.203706126660526,36.96837595775437,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33051129424585707,0.09968793296305963,0.09763117607635101,1.7611162552575345e-18,2.628483609772433e-18,0.5,1.6114580025498736e-17,0.359615940211881,0.1526839413671635,-8.203723724071232,37.97475001248626,19,2019
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631875998617883,0.11708419916188746,0.5,0.012045159299450893,0.01582866821901379,0.5,1.5178830414797062e-18,0.5,0.5,-3.823837440066456,21.4130681896317,19,2019
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887905116277472,0.09931047010922944,0.5,0.04272362993078882,0.016590681608788706,0.5,0.0004933429481958964,0.5,0.5,-3.823830835974541,21.67737691420452,19,2019
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33608913409682223,0.6572459673793657,0.9042806391049852,0.19798911061395844,0.02680963153216036,0.9391374743242328,0.4733590682415198,0.8921093736796986,0.5,-8.04627982010936,61.21498944403099,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5038140462568896,1.734723475976807e-17,0.7187146994777878,0.3206718552825984,0.46767901955414587,0.8126413935622789,0.397823688333648,0.5028027431772744,0.49429416654976077,-10.923035391483646,62.86813308591654,19,2019
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2730742969620579,0.01702943704050165,0.48856468460159286,0.27977402803443235,0.46072783183610966,0.9533818537005525,0.21754182899476507,0.7145943278636099,0.5,-7.456997841160758,52.451004393566464,19,2019
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9740029290735271,0.12632449533172663,0.5793571123453369,0.28820432703806675,0.45702314894357293,0.08341027788804997,0.1581304447849091,0.5097249506174636,0.5,-7.73761650668695,54.581018628760646,19,2019
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2879553723071416,0.052386433204726295,0.4919209368188086,0.2785868999227432,0.4162283726741997,0.9479747841157403,0.14452273372157443,0.6889479959721749,0.5,-7.818908820629451,53.65110661877466,19,2019
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1974455704318176,0.00038253420255076996,0.49192091586957054,0.27880585734678154,0.46067025602750106,0.28093288501977276,0.16026329641003498,0.6993602764755413,0.5,-7.826456680651716,48.746993037276425,19,2019
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27421732150673656,0.08803930622682654,0.872763609773584,0.2790150071490113,0.44580775615966767,0.29010536187563485,0.18687569557811476,0.7646054030351744,0.5,-7.872197884584482,54.21109198458735,19,2019
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9084226842812105,0.02262795613906627,0.7353507675825919,0.2693750258314122,0.4468282299702421,0.15883172995985903,0.21729462106754865,0.5123691649921848,0.5,-7.745126526569496,55.69358447462761,19,2019
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.274150422528502,0.003038418121909843,0.4501891909791319,0.29765801042255213,0.363151838950912,0.9446445482632061,0.16968393767319148,0.5313508183141593,0.5,-7.566124461774884,51.28380087856592,19,2019
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16466211150980567,0.08440520254260998,0.7432554201361619,0.27137424759481454,0.6458766959461952,0.05017395722337487,0.20866489274792224,0.6703900636657812,0.5,-7.814945556321264,51.685544424282895,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14860276741393086,0.25615734178376687,0.21287372845802935,2.568586907742422e-18,7.995648832630183e-18,3.760903270475771e-17,0.0,0.07059574017170803,0.0026646099676081135,-10.569915213689125,36.87066423433889,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17639055736611903,0.12210815357689155,0.3877332423251537,0.012998475448980484,0.08746032090901262,0.013383622653052273,0.010444452977947364,0.10111600646943834,0.11501242616250076,-10.820251031994017,41.91701950743864,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17662091573924255,0.23773190338060424,0.41035095792049325,0.008250408325176652,0.0991270285567556,0.06851922459894999,0.02387300308574854,0.27741201204704696,0.16300657325389192,-10.802848313818084,44.13382470020002,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13294135394173479,0.13851550792342218,0.17729502496661323,0.0,0.0,4.607347226988055e-17,1.4716095146177235e-17,3.122502256758253e-17,1.235054652966018e-17,-10.555468231658525,35.9780543278074,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14779186919197043,0.19123764338000093,0.18743530388471535,1.7343265406084068e-18,0.0,0.0,4.064669072342572e-18,0.034739009611713084,0.0,-10.672425076617793,37.36325791958032,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17487244381371117,0.1284435944948949,0.22557630556283648,0.0,0.06491517146329881,5.204170427930421e-18,0.0025383112520923675,0.02269149862273324,0.04299528298379892,-10.815657655310659,39.984581173356226,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17771633081881216,0.14149927420314562,0.2635646024126975,3.587349883874861e-18,1.3877787807814457e-17,4.612612925141474e-18,4.7966156151023046e-18,0.061824326784246014,0.03297326484039204,-10.783380910461434,38.9162856191406,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14764784269221434,0.19329073995682755,0.19985803426202808,6.3494990426599435e-18,3.261044374307359e-18,7.99309619223054e-17,0.0,0.035950207621426575,5.377642775528102e-17,-10.562448056068195,36.40943225197519,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13850673236128977,0.36249524832853336,0.27432714099142674,0.0,2.917950989382549e-18,0.0,6.91908800619515e-18,0.18005553641475402,0.0067498540164605825,-10.700965109860789,39.20172844437017,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1921576416093895,0.22901606766222943,0.39985731075406866,0.012705595081368056,0.21517378203326454,0.07493252120495332,0.03246264681187785,0.513705676990905,0.16315633577538147,-10.812679566499236,46.317630859465304,19,2019
