x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33728996823884916,0.0,0.5,0.0,0.0,0.5,1.2760171560386987e-16,2.3751279316631437e-17,0.5,-7.358181879404633,26.79635165872195,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9906636751581276,0.5335076162131727,0.04413252094723109,0.025136386799961892,0.027281399214545535,0.06771445617168383,0.9968767760786681,0.926251965207149,0.9935421564687397,-11.706578030967636,66.59676685232748,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5656531428608506,1.621834988631659e-17,7.264226283201428e-18,4.297451905139655e-19,0.06376747332610826,1.0,0.933602691126931,1.0,-11.772158963297246,66.72396533291675,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9848716306225068,0.537358248250335,0.043442856477685754,0.028053360405625293,0.029322971586498617,0.05798021702539112,0.9978988868385709,0.9292821194995482,0.9953151191477791,-11.709493290643817,66.551409129847,37,2037
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1844505127519369,0.37434657383710146,0.09281578939408064,0.43703304324299097,0.2499176412820816,0.838762553408742,0.4392628688365221,0.35483167320489883,0.5,-7.269722240855099,48.69825151816354,37,2037
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5183774633333087,0.3031792277470231,0.24762456119060516,0.901901775971055,0.9511405108496547,0.5,0.09068118594586849,0.11857381742447615,0.5,-7.068690750571445,43.32743907468431,37,2037
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64864163659513,0.899434857070446,0.5,0.8257216522470117,0.8227255903184414,0.027041473425924778,0.780828919261694,0.8792282175272703,0.03971062321215868,-7.560377030717833,61.359572099822,37,2037
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0372588224709034,0.03744508791714907,0.16333228815346956,0.2448058519512415,0.7971938150003552,0.5,0.2508138669654727,0.5120956255123019,0.4904614510014653,-7.349157915951675,48.978498198286445,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16871316079050303,0.6339490301907063,0.2668781876564026,0.0436238506808877,0.9295531455427408,0.9481717320159078,0.5660372236743569,0.48570930026471615,0.5,-7.826296781028727,56.84962780692463,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7324656564742327,0.770411554723978,0.8311690296977758,0.8834404079243541,0.724694037809968,0.12059737090021372,0.5019411584362388,0.5183846792206168,0.6472979821264744,-11.173838523687818,72.62430682097352,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.444802169688046,0.6642999909818172,0.6244934825226665,0.6781209874898195,0.4996858276426792,0.5130645465105772,0.7510951682925224,0.021050943061709404,0.26304109022021294,-10.932642560753157,66.0603002845416,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4794803675746431,0.5865755254727637,0.1479666039146436,0.022959031371615486,0.011533417748415603,0.07100608857152071,0.9682263973515673,0.9255133317918977,0.5487981482870226,-11.413046430293623,57.95928319166262,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29460260118466447,0.6016367744068549,0.11389414128221492,0.0,1.6087394555722597e-18,0.008605318738280621,0.8846733036048208,0.8303158012811293,0.9240429739045206,-11.458997250010498,57.61793001970559,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6838531856172037,0.5985202709844306,0.12391857216046416,0.012348379319482145,0.00012732297137843475,0.023394687389469464,0.9672016280842822,0.9044422012387733,0.6483601956824978,-11.539150123984241,59.723909035605836,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33283179485741693,0.6043608769169619,0.09073105402841658,2.406840855129589e-17,1.0456579086899091e-17,0.0,0.9226235797268737,0.9285082507263358,0.7967587005737498,-11.474059048927153,57.77717156782845,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3483668049071042,0.6092667141143318,0.04334218156063118,0.0,0.0,0.022981254672670204,0.9975254083414671,0.947930290228553,0.7028510639202747,-11.469156431711514,57.988835433716844,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4883227971646606,0.5878478764563859,0.12873598350804025,0.022299733664593833,0.0028217383526267445,0.06775327243009745,0.9607369196508647,0.9296558418180281,0.6703226795973786,-11.432911427565426,58.62572174782502,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3012139329414703,0.6203874826382639,0.12922614531317075,0.019719246102803973,0.014007797706666597,0.024236768188089626,0.9713486252186804,0.9573626259732542,0.6720360893474896,-11.418890962216945,57.89843592573558,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.687396971530327,0.5905459859960228,0.04292032041635961,0.021379990320956166,0.020740526851574057,0.039627080281075464,0.8146582383128083,0.9559906823164532,0.6273351820697584,-11.472187333702193,59.14009938456382,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7052208766476956,0.5970857750701185,0.1272400622126269,0.014929734631359584,0.002305422436479276,0.04454973353286387,0.9680351428111191,0.9438720010522427,0.660600687309212,-11.533048376474206,60.39602191821858,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32372824961316865,0.6199655941043434,0.11347212397900241,0.02627592078079388,0.009990532880447298,0.01901107811541946,0.8225768648855109,0.7879862304308586,0.93433900917675,-11.409618352997486,57.615310500356124,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21207753288635067,0.5,0.5,9.915040791681775e-05,0.5,0.5,3.4927255558877194e-06,0.5,0.5,-3.493227982480398,11.815454018486964,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105653466213331,0.5,0.5,3.0354020518905823e-05,0.5,0.5,0.00010461111540781685,0.5,0.5,-3.4931561400073354,11.811174147199896,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016199077444525,0.5,0.5,1.1475577673949709e-05,0.5,0.5,8.314006179078322e-05,0.5,0.5,-3.493137361032344,11.809744130400734,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660312295662156,3.080956974867689e-06,0.5,1.28087137393034e-05,0.5,0.5,4.327598828833745e-06,0.5,0.5,-3.6401590897021356,16.89197008249164,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172528664683254,0.5,0.5,0.0,0.5,0.5,4.553649124439119e-18,0.5,0.5,-3.4936761465534363,11.830391655920929,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606221715123575,2.2933732521231585e-05,0.5,1.369286600451767e-05,0.5,0.5,1.1608176915935408e-06,0.5,0.5,-3.6401584577800703,16.923915428749545,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38266726733435263,0.5,0.5,0.0007992279970423685,0.5,0.5,0.001026497261968828,0.5,0.5,-3.5081016036172206,12.535994013978053,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777301109032607,0.5,0.5,0.0,0.5,0.5,9.585506423652533e-19,0.5,0.5,-3.4937155404169307,11.83197559051543,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083957258380875,0.5,0.5,1.7129565172045104e-05,0.5,0.5,4.283660222612197e-06,0.5,0.5,-3.4931844192759485,11.81130175692363,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104431846610869,0.5,0.5,3.925524641046195e-05,0.5,0.5,3.2764805631020784e-05,0.5,0.5,-3.4931417552908695,11.81043645810435,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6068453112098942,0.6012725810108395,0.19357236785736115,0.006856635984264389,0.0006207204157011075,0.07368611609775227,0.9029042605295993,0.17781492150474273,0.14055709308190992,-11.304999772240526,52.68545995575924,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.31457885473658015,0.6167844269440586,0.21100307780605596,0.006155143031726058,0.0014465427358706835,0.08339743872504077,0.7925142086943809,0.006885785905895827,0.07860333222401228,-11.194020541880278,48.98135099598358,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6083815717707118,0.5993657344552824,0.05972919547952757,0.012327793922731898,0.002389414210398814,0.06859169193316353,0.7401989464960115,0.029852917130423595,0.0872666697318335,-11.19942861929893,50.27430958166105,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27236034175877705,0.6149322695071326,0.21052497270224518,0.017050381931178766,0.001401836567518138,0.08270349220705281,0.7502249908511434,0.07161125567477915,0.07653476790978274,-11.165649678036383,48.97365866267675,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6087971467381053,0.5815612765143223,0.07147614155555401,0.0019966276274413913,2.6020852139652106e-18,0.07426715194764902,0.6794221527799916,0.028441406564416828,0.037325293768715656,-11.170428068442618,49.42641005733296,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5636175561174844,0.6057765590390728,0.18405576404211105,0.0012287992474297573,0.0026209867175079945,0.052426457499498,0.6448225670360124,0.0077276481264524815,0.04831511525610465,-11.16287856148722,49.07239503655337,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5416498539565093,0.5817356267822332,0.20388665747540727,0.0,4.336808689942018e-18,0.07184936661624206,0.6800937864318543,0.013663415949316787,0.07140928115712804,-11.166241101983516,49.23568981091449,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35830091064344766,0.6048220308491649,0.1797641029712282,0.0,0.002556947034714721,0.012381246840410427,0.8376009283814917,0.016736905998532833,0.09613096141681383,-11.234767641464888,48.97797248803016,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.690124061405651,0.5904420027773197,0.05551155899100388,0.015300863259720136,0.002148701323154185,0.07092767860749757,0.7430058772955658,0.06406167857888494,0.06657061388124215,-11.21160834479452,51.067914061370736,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6076003034258911,0.6018056579355352,0.05931704645284131,0.01128930725378962,0.0012233242683510558,0.06393390013215836,0.7470723784438709,0.1840816590236721,0.13766433898963898,-11.21117960307386,51.51565628319331,37,2037
