x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-17,0.5,0.5,0.0,0.5,0.5,1.2999584048101198e-16,0.779115981941708,0.0,-3.747166131755595,24.17469589165025,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943657191135324,0.5,0.5,0.0004151956575244861,0.5,0.5,0.00026655573436285804,0.545802741296101,0.00020578271959696847,-3.747077654715852,22.781704842677232,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741544700869006,0.5,0.5,4.653937825394028e-16,0.5,0.5,6.505213034913027e-17,0.605094732399362,7.872391974417248e-16,-3.7472295053834,23.130725770119234,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451240116247132,0.5,0.5,1.2858637765678083e-16,0.5,0.5,0.0,0.624705602468426,2.961227183601034e-16,-3.747223774886224,23.248372309580567,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.7099633301275183e-16,0.5,0.5,3.585456584409563e-16,0.6454458031453397,9.849163585401444e-16,-3.7471661307162227,23.37267481887205,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007536915094942085,0.5,0.5,4.802337997752981e-17,0.5,0.5,1.349831704744453e-16,0.7052099750006032,2.313416385540945e-16,-3.7472931476329694,23.73165748562766,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453171330633722e-16,0.5,0.5,1.0879968800892037e-16,0.5,0.5,3.1986674593753595e-16,0.6734936313138088,0.0,-3.7471661309181425,23.540961787882853,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4593109467002705e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.7363800634510224,0.0,-3.747166131402084,23.918280380706136,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203955854797888,0.5,0.5,2.2714035513571318e-17,0.5,0.5,5.724587470723463e-17,0.5671090809367586,1.662624031506521e-16,-3.7473103793311107,22.903125619862227,10,62
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9828481413424015,0.6003985730931163,0.6424565967172384,0.795908983796835,0.7416894752532244,0.5,0.9291796097531915,0.9645697120577097,0.04609203524887562,-7.4870085279622,66.03917465590473,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336945816642526,0.05929948610998293,0.0768824685038608,0.0018540290383865026,0.5,0.5,0.0010170361060537212,0.5,0.5,-3.6386455853869477,22.315192437303658,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545851828968268,0.004303463373379504,0.06874984657223121,1.12714580818893e-05,0.5,0.5,8.805196011516942e-05,0.5,0.5,-3.640177586820078,21.57366928479148,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374888456197783,0.009692029350919043,0.06967418307939585,0.00041406050914554035,0.5,0.5,0.001955835270853792,0.5,0.5,-3.639842502130235,21.68118064391405,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157377034551105,0.05747695551121856,0.07653738215932147,0.00039611735181384865,0.5,0.5,0.0009880166726414963,0.5,0.5,-3.63985691104027,22.27026788480697,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419026657736206,0.05885876712748646,0.07325729869699636,0.00035839618940495697,0.5,0.5,0.0009510435626562896,0.5,0.5,-3.639888326340145,21.710628108349027,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399036468872658,0.013610430454394635,0.07526201415692893,5.2768333887966205e-05,0.5,0.5,0.0009903350663961097,0.5,0.5,-3.640143151759241,21.672879847352412,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325495845014643,0.013748046675098788,0.07513495193209312,0.00034224122604354073,0.5,0.5,0.0009440144924157414,0.5,0.5,-3.6399017854394975,21.837745469777282,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570319246110795,0.016218581633917255,0.07653055198594967,0.00033326627781592253,0.5,0.5,7.71912448681223e-05,0.5,0.5,-3.639909096785715,22.24298205968948,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419813455657354,0.013668653257543803,0.07195125757599584,0.00020497793193762832,0.5,0.5,0.0011539429813886735,0.5,0.5,-3.640016280179695,21.58423777652218,10,62
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435692304334838,0.05910013867705474,0.07586547748778298,3.77724779917563e-05,0.5,0.5,0.000986798275370155,0.5,0.5,-3.64015566053089,21.955348375631267,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863892768485189,0.5,0.5,0.006517373638544196,0.5,0.5,7.0954027239274e-05,0.015970103991868594,0.10341991937671732,-3.7423588888608808,20.272430323210543,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722766359392299,0.5,0.5,0.006567564037510383,0.5,0.5,0.0045185217570070536,0.005873172260625613,0.7575259634646605,-3.74359516237257,24.178548240384906,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358402733074033,0.5,0.5,9.049880213510896e-17,0.5,0.5,0.0,2.8910598431184162e-18,0.3385810202009347,-3.756993866367711,21.660654180171218,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128998590080905,0.5,0.5,0.005278326684994011,0.5,0.5,0.0016729623272612804,0.006646305672708139,0.25814691325993444,-3.7460584992423382,21.176723480323663,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791761401120356,0.5,0.5,0.005811818157780129,0.5,0.5,0.003189374216676334,0.1762356173545793,0.19495272845404618,-3.7460559599297563,21.835243777072453,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352903480965085,0.5,0.5,0.0022314122826171704,0.5,0.5,0.0006244139500095752,0.16787809361263054,0.21273262041909116,-3.7460770762593634,21.8095171022675,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473346558067224,0.5,0.5,0.001956272848070566,0.5,0.5,0.0009544517890565302,0.04939446342804594,0.21275613651579622,-3.7507556298703286,21.153188953992288,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907362700882885,0.5,0.5,0.0022702237505946334,0.5,0.5,0.0019040315113519938,0.1452147072074238,0.1687409785106739,-3.7460697266397247,21.417805016753196,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541166857695512,0.5,0.5,0.010112816424535149,0.5,0.5,0.0005586680595400743,0.16313117729390086,0.15836815888079667,-3.737863858603357,21.501802827852465,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301751450446116,0.5,0.5,0.0010471201596538946,0.5,0.5,0.00079181380657812,0.00010148885736336006,0.22096561664574066,-3.749887460264915,20.87475713878688,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4782660331281261,0.7708637361920571,0.2732832308059539,0.09429189666863594,0.6103922365753509,0.39369303509565207,0.0748466986186645,0.75894501322006,0.0005190606463447371,-10.813571883235959,56.37969880216707,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6240092228368658,0.6363604334962913,0.29316381167692995,0.09691007011360851,0.5220303998941709,0.2510332286480327,0.07510131461201427,0.742031312785656,0.0,-10.867994373508044,54.78464788019492,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5606805311265803,0.7421736698982615,0.29929332208833287,0.06473505193433894,0.6271289331651821,0.25012172837534247,0.07467499934493968,0.7375199383232444,2.168404344971009e-19,-10.888761126891733,55.70841025530744,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5904053044928836,0.7714888141965923,0.2396210975187603,0.04626785838282127,0.5921652540911199,0.3480716392984054,0.07061921988986382,0.7535636174789201,0.0,-10.886959100995622,56.37246732550604,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5353884837623967,0.7847819161417006,0.24095157719542756,0.08740692384362683,0.6200117672031857,0.297862834712766,0.0929560776634475,0.7538908396912396,1.3794136533508758e-05,-10.85690876028123,56.3369214525146,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5679987965084652,0.7768257901208708,0.2830264530382105,0.015818984276270532,0.6330504630304191,0.26050931997983956,0.21303477958101963,0.7516484072732531,8.022666478519614e-05,-10.939170466664011,56.78814748389311,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3737270302742865,0.6520018563057312,0.29865602836964705,0.09712299126945463,0.6307194253150898,0.260302098359212,0.0755890709804255,0.7422352278834057,1.7753810574450135e-18,-10.804771277673742,53.913629042302546,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6221006276784615,0.7713580314162736,0.26881869004984726,0.09437778909346661,0.4074917186298464,0.2715883741439602,0.21345479903823047,0.7587886477376188,5.0939585676540355e-05,-10.894679176342201,56.354374851331876,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34494156237604556,0.4391520136609526,0.28889075829070043,0.06617109025532057,0.5526219115442692,0.25500610100113097,0.07065218889380255,0.7430912646552115,0.0009846452248403468,-10.7928974552829,51.39824250892616,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5643932782057108,0.44308126942309645,0.283223130525651,0.01274765040532468,0.5541337313711516,0.23632870431340672,0.20776910537256485,0.7417135357927621,0.0007848369407775014,-10.902734315205887,53.18639826341077,10,62
