x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,28.028719439033964,0.0026279997071542638,0.012233867960475034,0.010207712082785795,0.18,10.986398181469836,8.209146709746092,-0.0,7844.1956268579515,200000.0,-0.910557685002168,7,2007
2.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,31.098319241164855,0.0010428306669883175,0.10539985162324367,0.0020596191310603856,0.18,10.924465510472256,8.526071611307747,-0.0,7844.1956268579515,200000.0,-0.9360724790490879,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.065904033817613,0.5029346892743113,0.5,0.5,0.18,10.985097528894856,7.671076793423664,-3.0436582057693036,-1.8442951841279864e-05,-137068.63546652911,-1.7284791288806098,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.924932060131503,0.5010671506293339,0.5,0.5,0.18,10.984269173292365,7.670688725217104,-3.0380149302387336,-12.882026477012005,-137253.85967554085,-1.5703054304606683,7,2007
2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,28.138525604264295,9.728572650381205e-05,0.9613980208088067,0.0010512265376335143,0.18,10.00173148203658,8.56606637459781,-0.0,7844.1956268579515,200000.0,-4.039163538979831,7,2007
2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.782051380958038,0.0017103396911893852,0.07896941267774535,0.42813567190171803,0.18,10.947828100767671,8.024702934451428,-0.0,7844.1956268579515,200000.0,-1.1091417892767226,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9432711516381114,0.5,0.5,0.18,10.095100714031487,7.788387258698647,-3.4796429609776722,-19.17077034646354,-187039.5550010133,-5.2286352147683,7,2007
2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,28.312905262601216,0.9892115485141695,0.2312829168508624,0.0003450176493889346,0.18,10.012051471930421,8.799442568612319,-0.0,7844.1956268579515,200000.0,-30.28724696087795,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7758897028788387,0.5,0.5,0.17668829718594978,10.598392980769866,7.738959497536576,-3.251972627561225,-1.6213655726460274e-05,-175737.44592715008,-14.932827524150525,7,2007
2.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,30.0,0.9843509328056197,0.9822317279072535,0.03194091610002262,0.18,10.975244158128392,8.811226476188395,-0.0,7844.1956268579515,200000.0,-63.102601583733836,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7692847103137778,0.5,0.5,0.17608827830760898,10.612521025942922,7.73718039319358,-3.2463276707471755,-1.0156169082620181e-05,-175156.6116369452,-14.67486582501415,7,2007
2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.662518700199477,0.9837843728408555,0.07053822337421353,0.0036858285595922106,0.18,10.346507110571597,8.510338186266527,-0.0,7844.1956268579515,200000.0,-18.69874743951978,7,2007
2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,30.0,0.9495641518265918,0.9973143003677414,0.0319555860736678,0.18,10.975232788149313,8.97632388215666,-0.0,7844.1956268579515,200000.0,-59.99190450735916,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9630537932373017,0.5,0.5,0.18,10.685225207825615,7.77726969675683,-3.499998533988546,-3.922195901395753e-08,-186572.6323716708,-4.35346985690262,7,2007
2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.010377138375528103,0.14853179588909332,0.5020012710766986,0.18,10.928411850091402,8.064617128037396,-0.0,7844.1956268579515,200000.0,-1.4915241412619484,7,2007
2.0,2.0,1.0,0.0,0.0,5.0,4.0,2.0,30.0,0.00363468995330947,0.9674887166987473,0.5114873090889732,0.18,10.38686657364336,8.319885125526236,-3.6929183069611886,-0.00023258463352249237,-154031.49455255776,-4.101651151104587,7,2007
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.553954379829992,0.0179178028029276,0.7910011847938847,0.004812065072645134,0.18,10.110943930252645,8.189802997671464,-3.5955145080811732,-1.0475041563040577e-06,-124723.13501160209,-2.0888075230058396,7,2007
2.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.945793756482082,0.8565826238106822,0.6638113309298647,0.18,10.877379516720794,8.510127572486343,-0.0,7844.1956268579515,200000.0,-82.38256866280794,7,2007
2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,30.0,0.9988761034369354,0.0018538415683754448,0.2956018283821209,0.18,10.084152475086967,8.973584399618181,-4.235103582165461,-7.03458772477461e-06,-101307.9709807313,-18.359170493278278,7,2007
2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,30.0,0.01662432129394087,0.04393549142875129,0.01063788080541291,0.18,10.037445041982021,8.496199187006045,-0.0,7844.1956268579515,200000.0,-1.4325994466744445,7,2007
2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,29.898041255768565,0.8234788955479079,0.5863357433393198,0.7137322819787741,0.18,10.712429690841072,8.871071746309411,-0.0,7844.1956268579515,200000.0,-40.73793295329004,7,2007
2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,30.0,0.9924625382755926,0.0340102307253023,0.000743033932111918,0.18,10.0058835580875,8.987865295075114,-4.081759486851056,-0.00010217088129138574,-99783.82574026709,-20.16589174660242,7,2007
2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.011252164682566113,0.21321848394070972,0.021718945938303664,0.18,10.426980023059,8.124847048351434,-0.0,7844.1956268579515,200000.0,-1.6154318421798406,7,2007
2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,30.0,0.7744782061903634,0.27771572438136005,0.45560532395560355,0.18,10.746218494149764,8.7642094252276,-0.0,2563.830319745771,200000.0,-22.187115072511993,7,2007
2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,29.999794623723012,0.03514724585206037,0.056209971493148214,0.45794085499275333,0.18,10.199801476861495,8.42408492250325,-0.0,7844.1956268579515,200000.0,-1.4805684485282546,7,2007
2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,30.0,0.6401074138309734,0.0419697477127008,0.45382555587499507,0.18,10.29455245011836,8.621788156484861,-3.9888580190300567,-2.144215613952838e-07,-133984.90347016713,-8.55424715214005,7,2007
2.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,30.0,0.01746905655753259,0.038448794764136936,0.010573399322705922,0.18,10.043206928453976,8.453365374246417,-0.0,7844.1956268579515,200000.0,-1.4235858036004847,7,2007
2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,30.0,0.01852563508809138,0.44508597002278655,0.000360758089292417,0.18,10.211670460868548,8.229196890050074,-0.0,7844.1956268579515,200000.0,-2.4262562257048406,7,2007
2.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,30.05870959168362,0.0003152524709738514,0.798064560866087,0.9681413000290934,0.18,10.934709697839214,8.537589062805559,-0.0,3731.365151816789,200000.0,-4.576326389136909,7,2007
2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,28.411997162221873,0.9581561102054849,0.9822076967918504,0.9995954449046656,0.18,10.997949770031228,9.005422646087029,-0.0,7844.1956268579515,200000.0,-111.70132231297818,7,2007
2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,28.02590847779752,0.0008238596886817049,0.9872406084168359,0.9997752111874032,0.18,10.987673860412588,8.558251592007613,-0.0,3933.7274004897463,200000.0,-6.572960150840989,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0002450227035,0.0021265071410318114,0.1914160231806973,0.9979127326217808,0.18,10.822601702300837,8.017649783391295,-0.0,2199.966140448397,200000.0,-1.6422836513691572,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6542171137910204,0.5,0.5,0.15079006256211916,10.506141564150658,7.71418600949056,-3.202879394072629,-1.309678191319108e-05,-164203.06822269538,-10.36011509548991,7,2007
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.021782691976078,0.0027248859243554978,0.2050268279085183,0.8231399388360161,0.18,10.923479297262812,8.077350160464702,-0.0,7844.1956268579515,200000.0,-1.5503204123611332,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9338911378180733,0.5,0.5,0.15004412970127143,10.17783859048026,7.784128135104349,-3.364156080632859,-4.5961661271576304e-05,-186821.53916957142,-17.689886566326418,7,2007
2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,28.12243895448787,0.0002381422611379588,0.11180275504645489,0.9974689792952739,0.18,10.992218823281585,8.240197200027742,-0.0,7844.1956268579515,200000.0,-1.4055791931726496,7,2007
2.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,29.101175460023462,0.03199083788503084,0.3305653234165362,0.9807458144469915,0.18,10.946237936753555,8.510411719816254,-0.0,7844.1956268579515,200000.0,-2.515418937671079,7,2007
2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,30.000362907290565,0.0027639765378486424,0.19340872305135123,0.8323472744270509,0.18,10.913560002576956,8.213187835854603,-0.0,7844.1956268579515,200000.0,-1.5247059425005385,7,2007
2.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,30.0,0.00015168847248800486,0.7745910968245208,0.6420970620122385,0.20746274693743927,10.002668523980647,8.464052763332171,-0.0,3907.2267899598532,200000.0,-22.66033046369762,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.338726270295417,0.28031762735671883,0.5,0.5,0.18,10.199495885154029,7.636599191068661,-2.5699898129318983,-0.0008574662260798505,-103070.76326779377,-1.4880474486192687,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.338346682306963,0.2685506605688426,0.5,0.5,0.18,10.254628363931824,7.633035242154753,-2.4871470132837064,-0.0005101432498122449,-98535.17092598995,-1.4414855379235334,7,2007
2.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,30.0,0.00015168845745301506,0.7746880471485782,0.6430622000133698,0.20724407437258635,10.002668523716423,8.46416051680191,-0.0,3907.1606998551297,200000.0,-22.653449053354006,7,2007
2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,31.062691971317832,0.010085882225014407,0.9388384692132641,0.8741471958569516,0.18,10.918347296651875,8.406898649137105,-0.0,7844.1956268579515,200000.0,-5.342513873015614,7,2007
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.104092831060065,0.2782729089397321,0.5,0.5,0.18,10.00457977716802,7.781439417834904,-0.0,7844.1956268579515,200000.0,-1.7254847766982924,7,2007
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,29.99976933958866,0.0019565295362603675,0.21205300495101415,0.5,0.18,10.998362904156862,8.057260452854539,-0.0,7844.1956268579515,200000.0,-1.018837986351658,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.421201048650154,0.0011960828088652998,0.215640641997849,0.5,0.18,10.051302250588217,7.957441107895489,-0.0,7844.1956268579515,200000.0,-1.4249785394695356,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.0006092933769992327,0.2598629784449584,0.7884637464045287,0.20601594157549385,10.002825310676837,8.171103494448726,-0.0,7844.1956268579515,200000.0,-10.47100540013582,7,2007
2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,31.093997165882655,0.0009401080258729812,0.6935692532723965,0.8573446267943887,0.18,10.0011001512655,8.384416010909638,-0.0,7844.1956268579515,200000.0,-4.602586209691484,7,2007
2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,30.28526446572953,0.00048243100250723966,0.9656234450030908,0.041151729491660786,0.18,10.75756238922605,8.241553028731103,-0.0,2279.010632083744,200000.0,-3.0916771592311547,7,2007
2.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,30.0,0.006629395726857142,0.8987868245250262,0.05544728220037946,0.18635248746435204,10.01745284326184,8.67393638660002,-0.0,7844.1956268579515,200000.0,-16.186719096433517,7,2007
2.0,2.0,2.0,0.0,2.0,4.0,3.0,5.0,30.0,0.002290104900271346,0.9845197326010612,0.014707562999364172,0.18,10.898942694826687,8.573661508477398,-0.0,7844.1956268579515,200000.0,-3.498483332277062,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000002929036,0.7396657926522596,0.5,0.5,0.18,10.44343857477409,7.734603451108726,-3.414766074025534,-0.00013647459491039626,-175359.3290468935,-2.6122140577862476,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.015148427609503457,0.3022694600337313,0.02950206788475264,0.1825171458771008,10.87341966924951,8.048846252456034,-0.0,7844.1956268579515,200000.0,-6.5681711882654685,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004617986352866,0.8616547632336102,0.5,0.5,0.18,10.341830772640579,7.764021691449119,-3.4912382845624044,-1.0364874469814822e-07,-184674.46892693284,-3.35980715708604,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.002786168682393018,0.002179999068433374,0.028489336806615067,0.18,10.976286011026277,8.000514201641751,-0.0,7844.1956268579515,200000.0,-0.9610839774080441,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,29.85016509160195,0.0023591456216123323,0.9868272420581623,0.008745380830905388,0.18,10.89934882117242,8.187906055646973,-0.0,7844.1956268579515,200000.0,-3.0412432417992714,7,2007
2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.015418889962966432,0.21022550531668055,0.037249679315341185,0.18,10.842342467262338,8.060054751564907,-0.0,7844.1956268579515,200000.0,-1.4689343713189,7,2007
2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,30.0,0.007623881680852973,0.9980156143839591,0.028560182441931235,0.18,10.88757255580887,8.52600726502697,-0.0,7844.1956268579515,200000.0,-3.697569800576043,7,2007
2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,28.020350205756674,0.5628742227826022,0.9781360359104864,0.7591685971090796,0.18,10.032564632119493,9.165037647168173,-0.0,7844.1956268579515,200000.0,-52.675613906401054,7,2007
2.0,0.0,1.0,1.0,1.0,5.0,3.0,2.0,30.134747935398277,0.5011654802826029,0.8273367138884721,0.6017551047158632,0.18,10.921908015789592,8.787204082010964,-0.0,7844.1956268579515,200000.0,-23.37452633226451,7,2007
2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,28.001136459912683,0.010992317350269745,0.9970023299236832,0.9418503561106285,0.18,10.03375707567885,8.803043854035934,-0.0,7844.1956268579515,200000.0,-8.864513614419705,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.39914091159429904,0.5,0.5,0.18,10.882922389509034,7.650539543884126,-2.8138199986668586,-0.0005346967627701815,-117873.58486277673,-1.5337734228865263,7,2007
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.1273550291578538,0.027528466916267973,0.5,0.17999163433656518,10.765174175699268,8.011259841866435,-3.4226156833739476,-3.585376362025272e-06,-150254.03444138606,-5.813658999016995,7,2007
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.008413861426812413,0.5973218676660366,0.5,0.1871335973114238,10.025740947153375,8.34166707279183,-0.0,1103.6969901142375,200000.0,-9.385817189228524,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.927310280698393,0.9770232426809927,0.5,0.5,0.18,10.975532637689776,7.773063678114294,-3.4960663554966227,-9.056839189724997e-08,-185973.06490343445,-3.3702198439878606,7,2007
2.0,0.0,2.0,1.0,2.0,0.0,3.0,4.0,28.18971962170951,0.02392164094485982,0.49730250161721706,0.6120008339635431,0.18,10.948071893191306,8.662915236308164,-0.0,7844.1956268579515,200000.0,-2.8342518463243804,7,2007
2.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,28.72942073236948,0.01989638367408362,0.49895021772925924,0.6232805137581656,0.18,10.948617492318002,8.24379044643038,-0.0,7844.1956268579515,200000.0,-2.7409267495698586,7,2007
2.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,28.18478577670501,0.49532736165467434,0.9777314103493978,0.8872296598234087,0.18,10.005049447775114,9.072050974756813,-0.0,7844.1956268579515,200000.0,-48.031041663192404,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02774833550925,0.14205010547661412,0.5,0.5,0.18,10.920081943047379,7.596431986974473,-0.0,1263.365459829607,200000.0,-0.8743095470356144,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99803366553003,0.08445031276317501,0.5,0.5,0.18,10.989852343726133,7.584328941721757,-0.0,2279.078769511644,200000.0,-0.7352937247656106,7,2007
1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,29.43022153149205,0.9356868401177314,0.3863439083101616,0.5,0.18,10.007812678282178,8.775689060318307,-0.0,7844.1956268579515,200000.0,-28.32767442845707,7,2007
2.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,30.078710247449667,0.958034544373121,0.9898107733190062,0.998998454474742,0.18,10.0485037049794,8.99764047782978,-0.0,7844.1956268579515,200000.0,-138.13563989799553,7,2007
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.009696849610322106,0.00859821730371745,0.5,0.18,10.672202922508088,7.914587551378265,-0.0,7844.1956268579515,200000.0,-1.0271371736863635,7,2007
2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,30.0,0.0033336957752960915,0.8130475238570686,0.49854174897776043,0.18,10.510003068432521,8.524375868332251,-0.0,7844.1956268579515,200000.0,-4.587525927903191,7,2007
1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.011735766235589449,0.39319235257311475,0.5,0.18,10.577993235923431,8.032347230231737,-0.0,7844.1956268579515,200000.0,-1.724585087540685,7,2007
2.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,30.0,0.9962057043339482,0.959054708997531,0.9594271647374188,0.18,10.884665267504854,8.969605523326923,-0.0,7844.1956268579515,200000.0,-126.4736389011924,7,2007
2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.9978175456213284,0.19070920978401604,0.8656323052234582,0.18,10.149398481758407,8.61052508416256,-0.0,7844.1956268579515,200000.0,-41.014263976623674,7,2007
2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,30.0,0.04914982517406614,0.8694017864800716,0.9998558241846353,0.18,10.09032778149536,8.443076471858207,-4.522278882490088,-3.8989946915535256e-07,-132061.6973712667,2.194334356006884,7,2007
2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,30.0,0.1408564370126595,0.2523750609797382,0.22004754896756334,0.20713684207030567,10.00194284368929,8.450334751445308,-0.0,7844.1956268579515,200000.0,-15.529541538682823,7,2007
2.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,30.0,0.9609314574497059,0.9211040927568639,0.11656110665149041,0.20714287881750393,10.034938730136421,9.04326980293539,-0.0,7844.1956268579515,200000.0,-328.49414314370574,7,2007
2.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,30.0,0.021576780804053532,0.0544701061350806,0.12020904465571196,0.2095747326437032,10.003980857552788,8.474523664103414,-0.0,7844.1956268579515,200000.0,-6.504024633866811,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36993843335184795,0.5,0.5,0.17899634033010664,10.570327398621728,7.649770962627058,-2.0848301528284927,-0.0008546068793293671,-110208.32673143789,-7.235251975290256,7,2007
2.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,30.0,0.021372070564183724,0.8182367623001248,0.022973415495002075,0.20466316272120572,10.003908400052845,8.440252153736045,-0.0,1087.104702385749,200000.0,-17.074956295415507,7,2007
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.01591587168964917,0.8373513769939281,0.5,0.20960733017962624,10.0031280491078,8.075358632340041,-0.0,7844.1956268579515,200000.0,-14.02531962455203,7,2007
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8234915665293434,0.5,0.5,0.20578666135259388,10.242160625365656,7.847754916962195,-0.0,2035.5402955709906,200000.0,-21.019275041723564,7,2007
2.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,30.0,0.8422884468136801,0.13218824363745624,0.11651461613690929,0.20693391635449374,10.002011186565044,8.6996399855449,-3.090759592368294,-0.0007700188625676674,-177563.00923205182,-90.58226096167992,7,2007
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.009890334906783843,0.25119708256653694,0.5880586580318292,0.20868377854971287,10.004717371694625,8.15917390940231,-0.0,2297.935823815955,200000.0,-10.099809905293755,7,2007
2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,30.0,0.4556340863928199,0.25174357183277607,0.18659809604287148,0.16900637989863754,10.994278023950756,8.735391995634219,-3.5946790026908717,-1.2074646292603575e-05,232584.82492015115,-28.490394261617123,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.99801199400168,0.8077714986401228,0.9915989619967497,0.9960770350381383,0.18,10.957300740249092,8.91907027941135,-0.0,7844.1956268579515,200000.0,-72.8886500658677,7,2007
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.9808278983422,0.9936443603739535,0.9916250026216245,0.9985757955117085,0.18,10.985236359259641,9.152254812052389,-0.0,7844.1956268579515,200000.0,-105.18019793026404,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.845588578715983,0.3087699431812226,0.5,0.5,0.18,10.987520001441286,7.629585272278022,-2.330407923548561,-0.0009435141246285639,-95093.5637260735,-1.125892820570874,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.8541365365779,0.309622838608624,0.5,0.5,0.18,10.987830181701295,7.629759206752514,-2.3339239000592467,0.000787757838224934,-95317.46146927547,-1.1271225896076917,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.983529485429493,0.23547346896397234,0.5,0.5,0.18,10.976846818968218,7.8088229136338985,-0.0,4462.903013611749,200000.0,-1.0087150179589943,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,31.999099094359302,0.9176807777259397,0.059139139464726834,0.9973537673826175,0.18,10.97242735195135,8.659223705428884,-0.0,7844.1956268579515,200000.0,-17.28045211866483,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.97891698570716,0.7084020367299114,0.6743730788108097,0.9978265992933171,0.18,10.999018731184371,8.800070646978345,-0.0,7844.1956268579515,200000.0,-36.268244531057434,7,2007
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.982752720245752,0.016006139038862128,0.12028948890789996,0.5060529433777171,0.18,10.989639376273947,8.297633816188604,-0.0,7844.1956268579515,200000.0,-1.1457195872164874,7,2007
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0015375395783735768,0.11338140874535499,0.7710024001115238,0.18,10.984561436694122,7.982043113814903,-0.0,2051.893888579595,200000.0,-1.4243263080934259,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.99559863612836,0.9791021838998507,0.058919275141824476,0.9961295414974819,0.18,10.974248978198723,8.427246679671446,-0.0,7844.1956268579515,200000.0,-19.441451105195892,7,2007
2.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,30.0,0.00693742092735483,0.029559944674349373,0.006606143845254665,0.17681812464042146,10.983336575507527,8.349788225147263,-0.0,7844.1956268579515,200000.0,-3.9548272601747043,7,2007
2.0,1.0,0.0,1.0,1.0,3.0,5.0,0.0,30.0,0.30634379913161486,0.43060124596045124,0.1222552455285366,0.19140320193485943,10.00063002105838,8.492489067138573,-3.924434799526654,-4.727991108666174e-05,-77664.0993961801,-29.63145052797065,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.953658943215604,0.32249563032409323,0.5,0.5,0.18,10.212961153343244,7.645752356045581,-2.7459158447515826,-0.00021352567182475468,-115348.80902190741,-1.33966837667875,7,2007
2.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,30.0,0.0886697384060818,0.09868370285046649,0.046030668761495586,0.16545637426108334,10.976705448657388,8.442392326028207,-0.0,7844.1956268579515,200000.0,-6.101363855645443,7,2007
2.0,1.0,1.0,2.0,2.0,3.0,5.0,0.0,30.0,0.16559546815325493,0.39340306068077685,0.17402392322618077,0.16455032088346203,10.555468213746796,8.656475064626774,-0.0,7844.1956268579515,200000.0,-14.793621924720533,7,2007
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.02365283394792901,0.18695330185104872,0.5,0.18,10.558070103765251,7.864297929625602,-3.15008477987027,-1.9332511328684632e-05,-89416.00814223108,-0.9304152047061403,7,2007
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.001169966460851854,0.024101891482069822,0.5,0.18,10.538683000100638,7.814106275647105,-0.0,7844.1956268579515,200000.0,-1.0442284164931421,7,2007
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.09280054693488632,0.12735519872343534,0.5,0.18,10.58575158176293,8.111045454254416,-3.0991144674313333,1.4549150364473462e-06,-116128.3807844781,-1.3598468835850306,7,2007
2.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,30.0,0.07702287173342658,0.0420105852890109,0.1604599318525132,0.16321461224875575,10.529210498885664,8.441505179557678,-0.0,7844.1956268579515,200000.0,-5.845214340195039,7,2007
2.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.006043510578752342,0.031162941569524448,0.009480973919983164,0.18,10.970979602538119,8.306840210709263,-0.0,7844.1956268579515,200000.0,-1.0204504636340497,7,2007
2.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,30.0,0.9562164402849468,0.4972782620354729,0.5015029250276055,0.15517936704928473,10.987317067493622,8.717819792809165,-0.0,7844.1956268579515,200000.0,-149.96290710155426,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5085348954959034,0.5,0.5,0.1811948989735833,10.986939429197458,7.672272531699363,-2.663073342547729,-0.00034226468687847955,-133470.48069117847,-8.942250043468103,7,2007
2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,30.0,0.1498377458683284,0.4996898254012737,0.5003825332300921,0.19587933885658745,10.862660224000098,8.230913868380183,-3.5761056263426503,-2.7772325665864628e-05,-171354.4771358933,-20.390743237898192,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5112009161300839,0.5,0.5,0.18185774577713507,10.996219208297095,7.672673740687399,-2.676018432814637,-7.536809789598919e-07,-133866.1799405181,-9.003645922060429,7,2007
2.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,30.0,0.9553043938554444,0.4960159165633593,0.5004285085631477,0.1551651218491267,10.909571714691968,8.7192251363524,-0.0,7844.1956268579515,200000.0,-151.44415312376023,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.005292192090016845,0.1838480073562265,0.933358623334023,0.15501671942648804,10.914186618986715,7.995276860056347,-0.0,7844.1956268579515,200000.0,-6.119354651951832,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.02237049857360134,0.30242882917371,0.47075889639696783,0.1814527338483395,10.931738842672079,8.004134183650265,-0.0,7844.1956268579515,200000.0,-8.148335810003337,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.009255800810810769,0.15137898896043064,0.5,0.17684135725410827,10.9903721539701,7.7966966920446845,-0.0,7844.1956268579515,200000.0,-4.4020464569653805,7,2007
